run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
14,14,4789,2707.947402869512,20,0.004958209896252435,False,False,NONE,nan,nan,False,0
14,14,4790,2707.9471263345013,20,0.005520354076507254,False,False,NONE,nan,nan,False,0
14,14,4791,2707.9471270615895,20,0.005938817968548771,False,False,NONE,nan,nan,False,0
14,14,4792,2707.9470650441594,20,0.0062469933707639865,False,False,NONE,nan,nan,False,0
14,14,4793,2707.9468582368345,20,0.006475882648641961,False,False,NONE,nan,nan,False,0
14,14,4794,2707.946717901445,20,0.006621750553213109,False,False,NONE,nan,nan,False,0
14,14,4795,2707.9466437615756,20,0.006683932220687293,False,False,NONE,nan,nan,False,0
14,14,4796,2707.946537460478,20,0.006665116035692721,False,False,NONE,nan,nan,False,0
14,14,4797,2707.9464579606356,20,0.00656163498037735,False,False,NONE,nan,nan,False,0
14,14,4798,2707.9464536513437,20,0.006364203829883526,False,False,NONE,nan,nan,False,0
14,14,4799,2707.9463679886435,20,0.006074045088595246,False,False,NONE,nan,nan,False,0
14,14,4800,2707.9462672067907,20,0.005703098966629458,False,False,NONE,nan,nan,False,0
14,14,4801,2707.9462629149084,20,0.005197526647918546,False,False,NONE,nan,nan,False,0
14,14,4802,2707.9462306784067,20,0.004512745501806257,False,False,NONE,nan,nan,False,0
14,14,4803,2707.946099116413,20,0.004041050784891276,False,False,NONE,nan,nan,False,0
14,14,4804,2707.94590935813,20,0.0034154608788891003,False,False,NONE,nan,nan,False,0
14,14,4805,2707.945809981627,20,0.0025130887931700276,False,False,NONE,nan,nan,False,0
14,14,4806,2707.9456588370826,20,0.0005776221379893265,False,False,NONE,nan,nan,False,0
14,14,4807,2707.9455994760124,20,0.000551789018557505,False,False,NONE,nan,nan,False,0
14,14,4808,2707.9455235078476,20,0.0005292918400311129,False,False,NONE,nan,nan,False,0
14,14,4809,2707.945485827018,20,0.0005134242364584565,False,False,NONE,nan,nan,False,0
14,14,4810,2707.9454605367087,20,0.0005093581609630764,False,False,NONE,nan,nan,False,0
14,14,4811,2707.945313300526,20,0.0005024206752382803,False,False,NONE,nan,nan,False,0
14,14,4812,2707.945193182863,20,0.0004949561944674228,False,False,NONE,nan,nan,False,0
14,14,4813,2707.9451740841173,20,0.0004922744574185973,False,False,NONE,nan,nan,False,0
14,14,4814,2707.9451167052016,20,0.000492437615674854,False,False,NONE,nan,nan,False,0
14,14,4815,2707.943252940534,20,0.0007273732336063022,False,False,NONE,nan,nan,False,0
14,14,4816,2707.943239164962,20,0.0008789054002175609,False,False,NONE,nan,nan,False,0
14,14,4817,2707.9431917237494,20,0.0009902724122486078,False,False,NONE,nan,nan,False,0
14,14,4818,2707.943127538419,20,0.0010720046771845674,False,False,NONE,nan,nan,False,0
14,14,4819,2707.9430959789174,20,0.0011314643915662722,False,False,NONE,nan,nan,False,0
14,14,4820,2707.9430457430103,20,0.0011752591376665165,False,False,NONE,nan,nan,False,0
14,14,4821,2707.943006915672,20,0.0011990132132068767,False,False,NONE,nan,nan,False,0
14,14,4822,2707.9430063597124,20,0.0012027188860276605,False,False,NONE,nan,nan,False,0
14,14,4823,2707.942985640856,20,0.001195617627100051,False,False,NONE,nan,nan,False,0
14,14,4824,2707.9429840285757,20,0.0011820858052210862,False,False,NONE,nan,nan,False,0
14,14,4825,2707.942908169131,20,0.0011612763479980025,False,False,NONE,nan,nan,False,0
14,14,4826,2707.942887086402,20,0.0011342568530062218,False,False,NONE,nan,nan,False,0
14,14,4827,2707.94282719913,20,0.0010966349476170046,False,False,NONE,nan,nan,False,0
14,14,4828,2707.942770497399,20,0.0010485681873269599,False,False,NONE,nan,nan,False,0
14,14,4829,2707.9427175670403,20,0.0009849579177598562,False,False,NONE,nan,nan,False,0
14,14,4830,2707.9427030464335,20,0.0008992708705995707,False,False,NONE,nan,nan,False,0
14,14,4831,2707.942698064688,20,0.000800212578802649,False,False,NONE,nan,nan,False,0
14,14,4832,2707.942669766589,20,0.0006813304581059077,False,False,NONE,nan,nan,False,0
14,14,4833,2707.942668010506,20,0.0005102893319614332,False,False,NONE,nan,nan,False,0
14,14,4834,2707.9426084214315,20,0.0001990611197129073,False,False,NONE,nan,nan,False,0
14,14,4835,2707.942503865128,20,0.00020326214925002334,False,False,NONE,nan,nan,False,0
14,14,4836,2707.9423922240567,20,0.00021250455764886694,False,False,NONE,nan,nan,False,0
14,14,4837,2707.942357130828,20,0.0002210893274300474,False,False,NONE,nan,nan,False,0
14,14,4838,2707.942359071262,20,0.00022719987305107623,False,False,NONE,nan,nan,False,0
14,14,4839,2707.942353192941,20,0.0002298947601378689,False,False,NONE,nan,nan,False,0
14,14,4840,2707.9423296360774,20,0.00023252858469134273,False,False,NONE,nan,nan,False,0
14,14,4841,2707.942324769904,20,0.00023309968019101098,False,False,NONE,nan,nan,False,0
14,14,4842,2707.942316091896,20,0.00022924857364533911,False,False,NONE,nan,nan,False,0
14,14,4843,2707.942294407919,20,0.00022327120569368844,False,False,NONE,nan,nan,False,0
14,14,4844,2707.9422734895725,20,0.00021302586104929264,False,False,NONE,nan,nan,False,0
14,14,4845,2707.94225974814,20,0.00020494584217234477,False,False,NONE,nan,nan,False,0
14,14,4846,2707.9422498057634,20,0.00019396856743421725,False,False,NONE,nan,nan,False,0
14,14,4847,2707.942226684433,20,0.00018474726829831949,False,False,NONE,nan,nan,False,0
14,14,4848,2707.942226703844,20,0.00017593937713947816,False,False,NONE,nan,nan,False,0
14,14,4849,2707.942224911585,20,0.00016777356183387328,False,False,NONE,nan,nan,False,0
14,14,4850,2707.942182876424,20,0.00015918023199798113,False,False,NONE,nan,nan,False,0
14,14,4851,2707.9421676801735,20,0.0001470226598794652,False,False,NONE,nan,nan,False,0
14,14,4852,2707.9421203637116,20,0.00013547523412252483,False,False,NONE,nan,nan,False,0
14,14,4853,2707.9421206543516,20,0.00011680273809622843,False,False,NONE,nan,nan,False,0
14,14,4854,2707.9420985972274,20,9.994522471846329e-05,False,False,NONE,nan,nan,False,0
14,14,4855,2707.9420546905512,20,9.501198840440909e-05,False,False,NONE,nan,nan,False,0
14,14,4856,2707.942052748506,20,9.77701939243895e-05,False,False,NONE,nan,nan,False,0
14,14,4857,2707.942021954802,20,0.00010306734508617628,False,False,NONE,nan,nan,False,0
14,14,4858,2707.942015888902,20,0.00010583451580464528,False,False,NONE,nan,nan,False,0
14,14,4859,2707.9419932140254,20,0.00010811301432852167,False,False,NONE,nan,nan,False,0
14,14,4860,2707.9419651534836,20,0.00011163579216347883,False,False,NONE,nan,nan,False,0
14,14,4861,2707.9419420751456,20,0.0001144343303947796,False,False,NONE,nan,nan,False,0
14,14,4862,2707.9419317996208,20,0.00011557612073282418,False,False,NONE,nan,nan,False,0
14,14,4863,2707.9419262929446,20,0.0001158336794286234,False,False,NONE,nan,nan,False,0
14,14,4864,2707.9419245639133,20,0.00011508068394432701,False,False,NONE,nan,nan,False,0
14,14,4865,2707.9419113986687,20,0.00011371623126878035,False,False,NONE,nan,nan,False,0
14,14,4866,2707.941904282002,20,0.00011098230508731726,False,False,NONE,nan,nan,False,0
14,14,4867,2707.9419004083,20,0.00010783966979870602,False,False,NONE,nan,nan,False,0
14,14,4868,2707.941876497718,20,0.00010352464291142911,False,False,NONE,nan,nan,False,0
14,14,4869,2707.9418366942223,20,9.898006819429002e-05,False,False,NONE,nan,nan,False,0
14,14,4870,2707.9418043575633,20,9.788638132213518e-05,False,False,NONE,nan,nan,False,0
14,14,4871,2707.941775799963,20,9.72696570737864e-05,False,False,NONE,nan,nan,False,0
14,14,4872,2707.941775145274,20,9.770995883571403e-05,False,False,NONE,nan,nan,False,0
14,14,4873,2707.9417496506094,20,9.717373555696154e-05,False,False,NONE,nan,nan,False,0
14,14,4874,2707.941746197987,20,9.568509903932229e-05,False,False,NONE,nan,nan,False,0
14,14,4875,2707.941722036057,20,9.719608136433197e-05,False,False,NONE,nan,nan,False,0
14,14,4876,2707.941703044415,20,9.758548224068735e-05,False,False,NONE,nan,nan,False,0
14,14,4877,2707.9416734992606,20,0.0001002076851015841,False,False,NONE,nan,nan,False,0
14,14,4878,2707.9416723048384,20,0.00010041551263427282,False,False,NONE,nan,nan,False,0
14,14,4879,2707.9416724894527,20,9.975071358321059e-05,False,False,NONE,nan,nan,False,0
14,14,4880,2707.9416455312576,20,0.000100921651780014,False,False,NONE,nan,nan,False,0
14,14,4881,2707.9416326706755,20,0.00010238196594326725,False,False,NONE,nan,nan,False,0
14,14,4882,2707.941623237659,20,0.0001029830503222164,False,False,NONE,nan,nan,False,0
14,14,4883,2707.9416200193527,20,0.0001019356499629483,False,False,NONE,nan,nan,False,0
14,14,4884,2707.9416068148453,20,9.954773893328641e-05,False,False,NONE,nan,nan,False,0
14,14,4885,2707.9416052218567,20,9.588796883991094e-05,False,False,NONE,nan,nan,False,0
14,14,4886,2707.941602535801,20,9.04372908915888e-05,False,False,NONE,nan,nan,False,0
14,14,4887,2707.941584400479,20,8.351656800363342e-05,False,False,NONE,nan,nan,False,0
14,14,4888,2707.9415751544993,20,7.6560348052431e-05,False,False,NONE,nan,nan,False,0
14,14,4889,2707.9415687536393,20,7.147763528078244e-05,False,False,NONE,nan,nan,False,0
14,14,4890,2707.9415625768183,20,6.773159611577507e-05,False,False,NONE,nan,nan,False,0
14,14,4891,2707.9415566555754,20,6.511665162533738e-05,False,False,NONE,nan,nan,False,0
14,14,4892,2707.9415542316356,20,6.067084467272088e-05,False,False,NONE,nan,nan,False,0
14,14,4893,2707.941554213717,20,5.685152919468322e-05,False,False,NONE,nan,nan,False,0
14,14,4894,2707.9415482499653,20,5.173004273508207e-05,False,False,NONE,nan,nan,False,0
14,14,4895,2707.9415348086673,20,4.8184491134762896e-05,False,False,NONE,nan,nan,False,0
14,14,4896,2707.941529946926,20,4.5218888534842246e-05,False,False,NONE,nan,nan,False,0
14,14,4897,2707.941525564644,20,4.404815422015828e-05,False,False,NONE,nan,nan,False,0
14,14,4898,2707.9415225244175,20,4.188868106005168e-05,False,False,NONE,nan,nan,False,0
14,14,4899,2707.941519462386,20,3.835664858945062e-05,False,False,NONE,nan,nan,False,0
14,14,4900,2707.9415109202346,20,3.693306669132544e-05,False,False,NONE,nan,nan,False,0
14,14,4901,2707.941508444367,20,3.5777261638918396e-05,False,False,NONE,nan,nan,False,0
14,14,4902,2707.941505064228,20,3.4701065670340536e-05,False,False,NONE,nan,nan,False,0
14,14,4903,2707.9415010976095,20,3.316727194704105e-05,False,False,NONE,nan,nan,False,0
14,14,4904,2707.9414977955253,20,3.213240932154593e-05,False,False,NONE,nan,nan,False,0
14,14,4905,2707.9414958719494,20,3.0401328522367864e-05,False,False,NONE,nan,nan,False,0
14,14,4906,2707.9414845413817,20,2.8689073709816424e-05,False,False,NONE,nan,nan,False,0
14,14,4907,2707.941483328751,20,2.7907329783426996e-05,False,False,NONE,nan,nan,False,0
14,14,4908,2707.941478608088,20,2.750053204539853e-05,False,False,NONE,nan,nan,False,0
14,14,4909,2707.9414767175786,20,2.7010308004269822e-05,False,False,NONE,nan,nan,False,0
14,14,4910,2707.941470816089,20,2.676128859239549e-05,False,False,NONE,nan,nan,False,0
14,14,4911,2707.941465606574,20,2.6682220009555783e-05,False,False,NONE,nan,nan,False,0
14,14,4912,2707.9414647459475,20,2.6116960481142322e-05,False,False,NONE,nan,nan,False,0
14,14,4913,2707.9414595398825,20,2.513286777112529e-05,False,False,NONE,nan,nan,False,0
14,14,4914,2707.941451283752,20,2.4545695110922052e-05,False,False,NONE,nan,nan,False,0
14,14,4915,2707.9414481157805,20,2.4669863473453177e-05,False,False,NONE,nan,nan,False,0
14,14,4916,2707.941447041083,20,2.4574431589742347e-05,False,False,NONE,nan,nan,False,0
14,14,4917,2707.9414436714123,20,2.443895275743266e-05,False,False,NONE,nan,nan,False,0
14,14,4918,2707.9414418274123,20,2.4033828066221195e-05,False,False,NONE,nan,nan,False,0
14,14,4919,2707.941440588393,20,2.3322265020796735e-05,False,False,NONE,nan,nan,False,0
14,14,4920,2707.941435114883,20,2.3137664086110286e-05,False,False,NONE,nan,nan,False,0
14,14,4921,2707.9414339298037,20,2.2639746615629393e-05,False,False,NONE,nan,nan,False,0
14,14,4922,2707.9414327425407,20,2.1918098350031e-05,False,False,NONE,nan,nan,False,0
14,14,4923,2707.941430015289,20,2.1144882309790654e-05,False,False,NONE,nan,nan,False,0
14,14,4924,2707.9414282586577,20,2.0190983422092957e-05,False,False,NONE,nan,nan,False,0
14,14,4925,2707.941426479918,20,1.889634532668338e-05,False,False,NONE,nan,nan,False,0
14,14,4926,2707.941425527004,20,1.8202646443798034e-05,False,False,NONE,nan,nan,False,0
14,14,4927,2707.9414251161975,20,1.7135212246482855e-05,False,False,NONE,nan,nan,False,0
14,14,4928,2707.941422492623,20,1.618088011873707e-05,False,False,NONE,nan,nan,False,0
14,14,4929,2707.9414219577893,20,1.490825879223565e-05,False,False,NONE,nan,nan,False,0
14,14,4930,2707.941420835283,20,1.3806160234805218e-05,False,False,NONE,nan,nan,False,0
14,14,4931,2707.941420288048,20,1.2812620456251756e-05,False,False,NONE,nan,nan,False,0
14,14,4932,2707.9414194115866,20,1.1461694758667822e-05,False,False,NONE,nan,nan,False,0
14,14,4933,2707.9414184945826,20,1.0265603869129145e-05,False,False,NONE,nan,nan,False,0
14,14,4934,2707.941417137083,20,9.68284305857247e-06,False,False,NONE,nan,nan,False,0
14,14,4935,2707.9414152691825,20,9.238192170343573e-06,False,False,NONE,nan,nan,False,0
14,14,4936,2707.9414138798343,20,8.686980531688021e-06,False,False,NONE,nan,nan,False,0
14,14,4937,2707.9414134005006,20,8.213983672950629e-06,False,False,NONE,nan,nan,False,0
14,14,4938,2707.9414122798194,20,7.721895514907394e-06,False,False,NONE,nan,nan,False,0
14,14,4939,2707.9414118739137,20,7.084219399574287e-06,False,False,NONE,nan,nan,False,0
14,14,4940,2707.9414109410814,20,6.839931892343688e-06,False,False,NONE,nan,nan,False,0
14,14,4941,2707.9414109426543,20,6.496166428264166e-06,False,False,NONE,nan,nan,False,0
14,14,4942,2707.941410798121,20,6.06794273522916e-06,False,False,NONE,nan,nan,False,0
14,14,4943,2707.941410500045,20,5.7414734759314055e-06,False,False,NONE,nan,nan,False,0
14,14,4944,2707.9414100563486,20,5.445610551756164e-06,False,False,NONE,nan,nan,False,0
14,14,4945,2707.9414099207575,20,5.175862139958085e-06,False,False,NONE,nan,nan,False,0
14,14,4946,2707.941409344177,20,4.889015291481816e-06,False,False,NONE,nan,nan,False,0
14,14,4947,2707.941409122311,20,4.5020514834350555e-06,False,False,NONE,nan,nan,False,0
14,14,4948,2707.9414090101623,20,4.249208212698559e-06,False,False,NONE,nan,nan,False,0
14,14,4949,2707.9414084379127,20,3.958868979512975e-06,False,False,NONE,nan,nan,False,0
14,14,4950,2707.9414079313556,20,3.6873740874681316e-06,False,False,NONE,nan,nan,False,0
14,14,4951,2707.941407925074,20,3.3420140658112035e-06,False,False,NONE,nan,nan,False,0
14,14,4952,2707.941407453054,20,2.9832827731039538e-06,False,False,NONE,nan,nan,False,0
14,14,4953,2707.9414072058325,20,2.5998140814472967e-06,False,False,NONE,nan,nan,False,0
14,14,4954,2707.941406686108,20,2.2781383815789932e-06,False,False,NONE,nan,nan,False,0
14,14,4955,2707.9414065964556,20,2.0789451862735666e-06,False,False,NONE,nan,nan,False,0
14,14,4956,2707.94140659688,20,1.9515255359617405e-06,False,False,NONE,nan,nan,False,0
14,14,4957,2707.9414061970415,20,1.8320124758943688e-06,False,False,NONE,nan,nan,False,0
14,14,4958,2707.9414061832476,20,1.7654118521416234e-06,False,False,NONE,nan,nan,False,0
14,14,4959,2707.94140603323,20,1.6956381566323163e-06,False,False,NONE,nan,nan,False,0
14,14,4960,2707.941405962883,20,1.6686563430948043e-06,False,False,NONE,nan,nan,False,0
14,14,4961,2707.9414058228463,20,1.611599454406287e-06,False,False,NONE,nan,nan,False,0
14,14,4962,2707.941405780259,20,1.5276099041999158e-06,False,False,NONE,nan,nan,False,0
14,14,4963,2707.941405680562,20,1.434461802878212e-06,False,False,NONE,nan,nan,False,0
14,14,4964,2707.9414055300645,20,1.3517674743892263e-06,False,False,NONE,nan,nan,False,0
14,14,4965,2707.941405448787,20,1.2439961370094761e-06,False,False,NONE,nan,nan,False,0
14,14,4966,2707.9414054225845,20,1.1567670920037305e-06,False,False,NONE,nan,nan,False,0
14,14,4967,2707.941405330494,20,1.059258024379082e-06,False,False,NONE,nan,nan,False,0
14,14,4968,2707.941405285637,20,9.32218522296374e-07,False,False,NONE,nan,nan,False,0
14,14,4969,2707.941405212215,20,8.354686219757829e-07,False,False,NONE,nan,nan,False,0
14,14,4970,2707.941405172868,20,7.653630283600749e-07,False,False,NONE,nan,nan,False,0
14,14,4971,2707.941405170968,20,6.609860221254858e-07,False,False,NONE,nan,nan,False,0
14,14,4972,2707.8875523978936,20,0.011737089726251848,False,False,NONE,nan,nan,False,0
14,14,4973,2707.887552372336,20,0.016156019691259845,False,False,NONE,nan,nan,False,0
14,14,4974,2707.8875523701035,20,0.019229492555652594,False,False,NONE,nan,nan,False,0
14,14,4975,2707.8875523521424,20,0.021541321519850703,False,False,NONE,nan,nan,False,0
14,14,4976,2707.8875523390107,20,0.023319140979253344,False,False,NONE,nan,nan,False,0
14,14,4977,2707.887552333108,20,0.024678642628958403,False,False,NONE,nan,nan,False,0
14,14,4978,2707.8875523198894,20,0.025686326069995668,False,False,NONE,nan,nan,False,0
14,14,4979,2707.887552315502,20,0.026382540368393107,False,False,NONE,nan,nan,False,0
14,14,4980,2707.8875523040897,20,0.02679157732058489,False,False,NONE,nan,nan,False,0
14,14,4981,2707.8875523029365,20,0.026926531371775954,False,False,NONE,nan,nan,False,0
14,14,4982,2707.8875523001716,20,0.026791541443407608,False,False,NONE,nan,nan,False,0
14,14,4983,2707.887552298579,20,0.02638246829047927,False,False,NONE,nan,nan,False,0
14,14,4984,2707.8837363779467,20,0.025839239346239277,False,False,NONE,nan,nan,False,0
14,14,4985,2707.8837363779558,20,0.024953348489410415,False,False,NONE,nan,nan,False,0
14,14,4986,2707.883736375182,20,0.023686376147248438,False,False,NONE,nan,nan,False,0
14,14,4987,2707.883736373316,20,0.02197250646508143,False,False,NONE,nan,nan,False,0
14,14,4988,2707.8837363723283,20,0.019695414017252607,False,False,NONE,nan,nan,False,0
14,14,4989,2707.883736371865,20,0.016625266105812067,False,False,NONE,nan,nan,False,0
14,14,4990,2707.883736370638,20,0.012176261508377615,False,False,NONE,nan,nan,False,0
14,14,4991,2707.8837363704833,20,0.00186943102453738,False,False,NONE,nan,nan,False,0
14,14,4992,2707.8837363699727,20,0.0018984134884036583,False,False,NONE,nan,nan,False,0
