run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
26,26,4254,2840.7823506314485,20,0.005232144359936765,False,False,NONE,nan,nan,False,0
26,26,4255,2840.7805596112903,20,0.006372002784136986,False,False,NONE,nan,nan,False,0
26,26,4256,2840.7806382792173,20,0.007089688614052233,False,False,NONE,nan,nan,False,0
26,26,4257,2840.7808601522775,20,0.007494556005179449,False,False,NONE,nan,nan,False,0
26,26,4258,2840.7804533585886,20,0.007931171803971829,False,False,NONE,nan,nan,False,0
26,26,4259,2840.776528850556,20,0.008525918634696258,False,False,NONE,nan,nan,False,0
26,26,4260,2840.7762268560255,20,0.008923146007074131,False,False,NONE,nan,nan,False,0
26,26,4261,2840.77589330747,20,0.009331860288175864,False,False,NONE,nan,nan,False,0
26,26,4262,2840.775670525871,20,0.009585435975779433,False,False,NONE,nan,nan,False,0
26,26,4263,2840.7755851081733,20,0.009684979389559244,False,False,NONE,nan,nan,False,0
26,26,4264,2840.775159643297,20,0.009655757250674466,False,False,NONE,nan,nan,False,0
26,26,4265,2840.7752044129065,20,0.009616217619603,False,False,NONE,nan,nan,False,0
26,26,4266,2840.775454648273,20,0.009425242923745646,False,False,NONE,nan,nan,False,0
26,26,4267,2840.775704707731,20,0.009059192730349453,False,False,NONE,nan,nan,False,0
26,26,4268,2840.775612288999,20,0.008544063366356257,False,False,NONE,nan,nan,False,0
26,26,4269,2840.760630057521,20,0.00895068956099303,False,False,NONE,nan,nan,False,0
26,26,4270,2840.7397567397866,20,0.011752866466162385,False,False,NONE,nan,nan,False,0
26,26,4271,2840.737816385522,20,0.013871491613929927,False,False,NONE,nan,nan,False,0
26,26,4272,2840.7330802876463,20,0.01572210481146488,False,False,NONE,nan,nan,False,0
26,26,4273,2840.7168195538075,20,0.01875620068018634,False,False,NONE,nan,nan,False,0
26,26,4274,2840.708324307453,20,0.022408890872310343,False,False,NONE,nan,nan,False,0
26,26,4275,2840.707221429598,20,0.02519359046482361,False,False,NONE,nan,nan,False,0
26,26,4276,2840.700683190913,20,0.027828366659889827,False,False,NONE,nan,nan,False,0
26,26,4277,2840.7009335611165,20,0.02966875386965549,False,False,NONE,nan,nan,False,0
26,26,4278,2840.6929262716085,20,0.031564150556278106,False,False,NONE,nan,nan,False,0
26,26,4279,2840.6824227779157,20,0.03385610919155914,False,False,NONE,nan,nan,False,0
26,26,4280,2840.6821362046844,20,0.03542106919933048,False,False,NONE,nan,nan,False,0
26,26,4281,2840.682138756231,20,0.03633461369580457,False,False,NONE,nan,nan,False,0
26,26,4282,2840.6822621873284,20,0.03663702588737428,False,False,NONE,nan,nan,False,0
26,26,4283,2840.6823378861077,20,0.03634327513781386,False,False,NONE,nan,nan,False,0
26,26,4284,2840.6609525345175,20,0.036876719749469926,False,False,NONE,nan,nan,False,0
26,26,4285,2840.6603538251334,20,0.036559319313296576,False,False,NONE,nan,nan,False,0
26,26,4286,2840.660367462786,20,0.03529237216266904,False,False,NONE,nan,nan,False,0
26,26,4287,2840.651307389381,20,0.033577880922408994,False,False,NONE,nan,nan,False,0
26,26,4288,2840.6477672586702,20,0.030801370583858963,False,False,NONE,nan,nan,False,0
26,26,4289,2840.6478508541686,20,0.028411418804196835,False,False,NONE,nan,nan,False,0
26,26,4290,2840.647850794928,20,0.02721717760124148,False,False,NONE,nan,nan,False,0
26,26,4291,2840.6478800113982,20,0.025366768352204458,False,False,NONE,nan,nan,False,0
26,26,4292,2840.6476523956253,20,0.02312570662640718,False,False,NONE,nan,nan,False,0
26,26,4293,2840.64662317761,20,0.021883188982255438,False,False,NONE,nan,nan,False,0
26,26,4294,2840.636736392288,20,0.021500289709201235,False,False,NONE,nan,nan,False,0
26,26,4295,2840.6337173816837,20,0.02082529680495124,False,False,NONE,nan,nan,False,0
26,26,4296,2840.6210162741004,20,0.02118628006938887,False,False,NONE,nan,nan,False,0
26,26,4297,2840.62101552765,20,0.020765114536210168,False,False,NONE,nan,nan,False,0
26,26,4298,2840.619528530768,20,0.020534687798296262,False,False,NONE,nan,nan,False,0
26,26,4299,2840.619502819114,20,0.02062031636709004,False,False,NONE,nan,nan,False,0
26,26,4300,2840.619188488079,20,0.020268364919831743,False,False,NONE,nan,nan,False,0
26,26,4301,2840.6187463106744,20,0.019434120311290083,False,False,NONE,nan,nan,False,0
26,26,4302,2840.618064720622,20,0.01804042913728286,False,False,NONE,nan,nan,False,0
26,26,4303,2840.6147343687803,20,0.01609918977246252,False,False,NONE,nan,nan,False,0
26,26,4304,2840.6142517606127,20,0.015846748251751447,False,False,NONE,nan,nan,False,0
26,26,4305,2840.6136252806937,20,0.015329650320651466,False,False,NONE,nan,nan,False,0
26,26,4306,2840.611086757757,20,0.014573583471980024,False,False,NONE,nan,nan,False,0
26,26,4307,2840.584396296315,20,0.01678872080578037,False,False,NONE,nan,nan,False,0
26,26,4308,2840.58284889733,20,0.018557539897879616,False,False,NONE,nan,nan,False,0
26,26,4309,2840.578116402794,20,0.020106621961813075,False,False,NONE,nan,nan,False,0
26,26,4310,2840.575587865901,20,0.021209083020831368,False,False,NONE,nan,nan,False,0
26,26,4311,2840.5741246204157,20,0.021787132986063582,False,False,NONE,nan,nan,False,0
26,26,4312,2840.572758689617,20,0.02186439659138441,False,False,NONE,nan,nan,False,0
26,26,4313,2840.572698434269,20,0.021398701257229466,False,False,NONE,nan,nan,False,0
26,26,4314,2840.572701770712,20,0.02121346621897106,False,False,NONE,nan,nan,False,0
26,26,4315,2840.572591869729,20,0.02080656383809111,False,False,NONE,nan,nan,False,0
26,26,4316,2840.57265424257,20,0.020897593118742775,False,False,NONE,nan,nan,False,0
26,26,4317,2840.5729920555855,20,0.020690525604740155,False,False,NONE,nan,nan,False,0
26,26,4318,2840.568451381963,20,0.02053480181819371,False,False,NONE,nan,nan,False,0
26,26,4319,2840.567314238141,20,0.020116654480639196,False,False,NONE,nan,nan,False,0
26,26,4320,2840.565289703014,20,0.019471327947400138,False,False,NONE,nan,nan,False,0
26,26,4321,2840.5655446136107,20,0.018443675674857975,False,False,NONE,nan,nan,False,0
26,26,4322,2840.5581478442846,20,0.01742254134006072,False,False,NONE,nan,nan,False,0
26,26,4323,2840.5518251861577,20,0.01661738857469098,False,False,NONE,nan,nan,False,0
26,26,4324,2840.549497341661,20,0.015373966945233066,False,False,NONE,nan,nan,False,0
26,26,4325,2840.5464920468708,20,0.01360787764096337,False,False,NONE,nan,nan,False,0
26,26,4326,2840.5466081474665,20,0.011072855429688949,False,False,NONE,nan,nan,False,0
26,26,4327,2840.546547256483,20,0.011261652334072773,False,False,NONE,nan,nan,False,0
26,26,4328,2840.5466183857143,20,0.011261688706574494,False,False,NONE,nan,nan,False,0
26,26,4329,2840.5456419032453,20,0.011424459429157758,False,False,NONE,nan,nan,False,0
26,26,4330,2840.546069874221,20,0.011506529554035987,False,False,NONE,nan,nan,False,0
26,26,4331,2840.5460982033273,20,0.01149634480685172,False,False,NONE,nan,nan,False,0
26,26,4332,2840.5430254263465,20,0.011585456464065905,False,False,NONE,nan,nan,False,0
26,26,4333,2840.5422024009786,20,0.011536349790910668,False,False,NONE,nan,nan,False,0
26,26,4334,2840.5423916727646,20,0.011272060863182706,False,False,NONE,nan,nan,False,0
26,26,4335,2840.531768888803,20,0.011558023786056673,False,False,NONE,nan,nan,False,0
26,26,4336,2840.5315763059943,20,0.011489729374583825,False,False,NONE,nan,nan,False,0
26,26,4337,2840.5316023922787,20,0.011006432419178785,False,False,NONE,nan,nan,False,0
26,26,4338,2840.5302822172066,20,0.010710212209321076,False,False,NONE,nan,nan,False,0
26,26,4339,2840.5285081660813,20,0.010312576292868511,False,False,NONE,nan,nan,False,0
26,26,4340,2840.523906872772,20,0.010141420443863961,False,False,NONE,nan,nan,False,0
26,26,4341,2840.523915195027,20,0.009494179079644505,False,False,NONE,nan,nan,False,0
26,26,4342,2840.5190583293424,20,0.009709126605939805,False,False,NONE,nan,nan,False,0
26,26,4343,2840.5156828697254,20,0.010431280842092182,False,False,NONE,nan,nan,False,0
26,26,4344,2840.508503333184,20,0.011700021177373185,False,False,NONE,nan,nan,False,0
26,26,4345,2840.5079432096345,20,0.012747587039479091,False,False,NONE,nan,nan,False,0
26,26,4346,2840.5081062531845,20,0.013421117358716166,False,False,NONE,nan,nan,False,0
26,26,4347,2840.506032154622,20,0.013964058362552321,False,False,NONE,nan,nan,False,0
26,26,4348,2840.497722032511,20,0.01490477692101318,False,False,NONE,nan,nan,False,0
26,26,4349,2840.485458948363,20,0.01670348834116198,False,False,NONE,nan,nan,False,0
26,26,4350,2840.4815723230886,20,0.018193031315102623,False,False,NONE,nan,nan,False,0
26,26,4351,2840.4740148186734,20,0.0197889668915458,False,False,NONE,nan,nan,False,0
26,26,4352,2840.4742121541276,20,0.020859641318290476,False,False,NONE,nan,nan,False,0
26,26,4353,2840.471530536038,20,0.021623166706929205,False,False,NONE,nan,nan,False,0
26,26,4354,2840.471573586309,20,0.021775959311403685,False,False,NONE,nan,nan,False,0
26,26,4355,2840.467026301413,20,0.022526000363532594,False,False,NONE,nan,nan,False,0
26,26,4356,2840.466846698112,20,0.02282312820866921,False,False,NONE,nan,nan,False,0
26,26,4357,2840.466604405033,20,0.022672629013151636,False,False,NONE,nan,nan,False,0
26,26,4358,2840.466581392843,20,0.0221612326864445,False,False,NONE,nan,nan,False,0
26,26,4359,2840.4613834594084,20,0.02164267912299187,False,False,NONE,nan,nan,False,0
26,26,4360,2840.460900749598,20,0.021038135903780418,False,False,NONE,nan,nan,False,0
26,26,4361,2840.460912268407,20,0.019922154112990725,False,False,NONE,nan,nan,False,0
26,26,4362,2840.4606059873363,20,0.01875698381288699,False,False,NONE,nan,nan,False,0
26,26,4363,2840.4607623193046,20,0.01739980722194261,False,False,NONE,nan,nan,False,0
26,26,4364,2840.4583745367327,20,0.016394464245865714,False,False,NONE,nan,nan,False,0
26,26,4365,2840.458410230714,20,0.014972137678834048,False,False,NONE,nan,nan,False,0
26,26,4366,2840.4584412873232,20,0.012908672344555897,False,False,NONE,nan,nan,False,0
26,26,4367,2840.458471086755,20,0.010239183331607896,False,False,NONE,nan,nan,False,0
26,26,4368,2840.4577746823074,20,0.007886060367230455,False,False,NONE,nan,nan,False,0
26,26,4369,2840.4565395083273,20,0.006771441086199722,False,False,NONE,nan,nan,False,0
26,26,4370,2840.455354575157,20,0.00583741932163558,False,False,NONE,nan,nan,False,0
26,26,4371,2840.451752526071,20,0.005813687777055344,False,False,NONE,nan,nan,False,0
26,26,4372,2840.4500201478186,20,0.005704886605737815,False,False,NONE,nan,nan,False,0
26,26,4373,2840.4438169374075,20,0.006310734207234966,False,False,NONE,nan,nan,False,0
26,26,4374,2840.4412465376363,20,0.006871923657101895,False,False,NONE,nan,nan,False,0
26,26,4375,2840.441174240652,20,0.0074746302678713765,False,False,NONE,nan,nan,False,0
26,26,4376,2840.441178868011,20,0.007834142828473972,False,False,NONE,nan,nan,False,0
26,26,4377,2840.4348609774447,20,0.008604433751147389,False,False,NONE,nan,nan,False,0
26,26,4378,2840.43475609833,20,0.009048602044806819,False,False,NONE,nan,nan,False,0
26,26,4379,2840.4347590185885,20,0.009563576784012085,False,False,NONE,nan,nan,False,0
26,26,4380,2840.43479138653,20,0.009899856901879864,False,False,NONE,nan,nan,False,0
26,26,4381,2840.4267168924985,20,0.010733583810419093,False,False,NONE,nan,nan,False,0
26,26,4382,2840.4268937733104,20,0.011254520982017385,False,False,NONE,nan,nan,False,0
26,26,4383,2840.4268956171722,20,0.011497026656201809,False,False,NONE,nan,nan,False,0
26,26,4384,2840.4271569721313,20,0.011640750922153182,False,False,NONE,nan,nan,False,0
26,26,4385,2840.4271569594944,20,0.011571497003973419,False,False,NONE,nan,nan,False,0
26,26,4386,2840.4245225921845,20,0.01144742680066787,False,False,NONE,nan,nan,False,0
26,26,4387,2840.421621871043,20,0.011256601302265135,False,False,NONE,nan,nan,False,0
26,26,4388,2840.415425626074,20,0.011311138633491246,False,False,NONE,nan,nan,False,0
26,26,4389,2840.41549540583,20,0.011089154631045565,False,False,NONE,nan,nan,False,0
26,26,4390,2840.4154993085976,20,0.010603476827358092,False,False,NONE,nan,nan,False,0
26,26,4391,2840.413694782573,20,0.01025906333632802,False,False,NONE,nan,nan,False,0
26,26,4392,2840.412583305427,20,0.009820275863584185,False,False,NONE,nan,nan,False,0
26,26,4393,2840.4125505924812,20,0.009667364277263502,False,False,NONE,nan,nan,False,0
26,26,4394,2840.4125585502347,20,0.009492071572021593,False,False,NONE,nan,nan,False,0
26,26,4395,2840.412261572981,20,0.009115095923138293,False,False,NONE,nan,nan,False,0
26,26,4396,2840.4119128293887,20,0.008498922829257323,False,False,NONE,nan,nan,False,0
26,26,4397,2840.411914886496,20,0.008244584620989641,False,False,NONE,nan,nan,False,0
26,26,4398,2840.410030360011,20,0.007930766311496959,False,False,NONE,nan,nan,False,0
26,26,4399,2840.4074111694154,20,0.007569665656504803,False,False,NONE,nan,nan,False,0
26,26,4400,2840.3971159047255,20,0.007924481488361074,False,False,NONE,nan,nan,False,0
26,26,4401,2840.397140586378,20,0.008604922371723616,False,False,NONE,nan,nan,False,0
26,26,4402,2840.3897163735423,20,0.00976985369387262,False,False,NONE,nan,nan,False,0
26,26,4403,2840.380936425384,20,0.0115122162224045,False,False,NONE,nan,nan,False,0
26,26,4404,2840.3709349983956,20,0.013817044611104902,False,False,NONE,nan,nan,False,0
26,26,4405,2840.3655252135554,20,0.015919159546984314,False,False,NONE,nan,nan,False,0
26,26,4406,2840.3654506061926,20,0.017421483021730164,False,False,NONE,nan,nan,False,0
26,26,4407,2840.3611836429036,20,0.018930335725214444,False,False,NONE,nan,nan,False,0
26,26,4408,2840.3610637638967,20,0.020230141104185254,False,False,NONE,nan,nan,False,0
26,26,4409,2840.359929992784,20,0.02118896425067576,False,False,NONE,nan,nan,False,0
26,26,4410,2840.359537308244,20,0.02178196176681587,False,False,NONE,nan,nan,False,0
26,26,4411,2840.3595603682757,20,0.022113915508986386,False,False,NONE,nan,nan,False,0
26,26,4412,2840.359579507213,20,0.022180856707964294,False,False,NONE,nan,nan,False,0
26,26,4413,2840.358203996909,20,0.02200617991110616,False,False,NONE,nan,nan,False,0
26,26,4414,2840.35829139539,20,0.021484195424539585,False,False,NONE,nan,nan,False,0
26,26,4415,2840.358420257102,20,0.020614274499266696,False,False,NONE,nan,nan,False,0
26,26,4416,2840.356008673457,20,0.01947563780098674,False,False,NONE,nan,nan,False,0
26,26,4417,2840.3548652836585,20,0.01788471506776577,False,False,NONE,nan,nan,False,0
26,26,4418,2840.350719492647,20,0.01608413052679878,False,False,NONE,nan,nan,False,0
26,26,4419,2840.3496401140815,20,0.013888737881055295,False,False,NONE,nan,nan,False,0
26,26,4420,2840.3492745040403,20,0.012299382506825666,False,False,NONE,nan,nan,False,0
26,26,4421,2840.349274039829,20,0.00990553989514772,False,False,NONE,nan,nan,False,0
26,26,4422,2840.349234741303,20,0.007702663747291779,False,False,NONE,nan,nan,False,0
26,26,4423,2840.349351978903,20,0.006087476541433175,False,False,NONE,nan,nan,False,0
26,26,4424,2840.349388508804,20,0.005453076357078271,False,False,NONE,nan,nan,False,0
26,26,4425,2840.348061395231,20,0.005289744686963047,False,False,NONE,nan,nan,False,0
26,26,4426,2840.347730553015,20,0.005000159045059471,False,False,NONE,nan,nan,False,0
26,26,4427,2840.3474455757187,20,0.00497370110342773,False,False,NONE,nan,nan,False,0
26,26,4428,2840.3475022917983,20,0.004857415078852018,False,False,NONE,nan,nan,False,0
26,26,4429,2840.34712105239,20,0.004758207543688383,False,False,NONE,nan,nan,False,0
26,26,4430,2840.3440687858747,20,0.004802021855683961,False,False,NONE,nan,nan,False,0
26,26,4431,2840.3441590359066,20,0.004711753473610242,False,False,NONE,nan,nan,False,0
26,26,4432,2840.3440718515267,20,0.004493366822682532,False,False,NONE,nan,nan,False,0
26,26,4433,2840.3441134685763,20,0.004273277639103379,False,False,NONE,nan,nan,False,0
26,26,4434,2840.3426797780685,20,0.004001851563173919,False,False,NONE,nan,nan,False,0
26,26,4435,2840.3426993491926,20,0.003522057899280331,False,False,NONE,nan,nan,False,0
26,26,4436,2840.342858465594,20,0.003149148167334236,False,False,NONE,nan,nan,False,0
26,26,4437,2840.341486782416,20,0.002860296728786539,False,False,NONE,nan,nan,False,0
26,26,4438,2840.3408248021597,20,0.00294963501101853,False,False,NONE,nan,nan,False,0
26,26,4439,2840.338075601954,20,0.003301569279980246,False,False,NONE,nan,nan,False,0
26,26,4440,2840.338102739282,20,0.003546789135162662,False,False,NONE,nan,nan,False,0
26,26,4441,2840.3322332362704,20,0.0043521079502339965,False,False,NONE,nan,nan,False,0
26,26,4442,2840.3273281014926,20,0.005513720170585424,False,False,NONE,nan,nan,False,0
26,26,4443,2840.32733315883,20,0.006274349069336093,False,False,NONE,nan,nan,False,0
26,26,4444,2840.3273868801725,20,0.006768028824077601,False,False,NONE,nan,nan,False,0
26,26,4445,2840.3266288243867,20,0.0072101108460569845,False,False,NONE,nan,nan,False,0
26,26,4446,2840.3266068515813,20,0.007496759417413686,False,False,NONE,nan,nan,False,0
26,26,4447,2840.3261075466075,20,0.00768319638861685,False,False,NONE,nan,nan,False,0
26,26,4448,2840.326111605324,20,0.007714830111733267,False,False,NONE,nan,nan,False,0
26,26,4449,2840.3257369028543,20,0.00765029749018897,False,False,NONE,nan,nan,False,0
26,26,4450,2840.3248758966765,20,0.007710089443247796,False,False,NONE,nan,nan,False,0
26,26,4451,2840.321418912255,20,0.007872594478995824,False,False,NONE,nan,nan,False,0
26,26,4452,2840.3159742722046,20,0.008325088570505281,False,False,NONE,nan,nan,False,0
26,26,4453,2840.316167078784,20,0.00850610874735032,False,False,NONE,nan,nan,False,0
26,26,4454,2840.3146442113166,20,0.008696615368043963,False,False,NONE,nan,nan,False,0
26,26,4455,2840.3144665403333,20,0.008670816157822926,False,False,NONE,nan,nan,False,0
26,26,4456,2840.3140152302067,20,0.008427991770494829,False,False,NONE,nan,nan,False,0
26,26,4457,2840.313114272463,20,0.008130955641129053,False,False,NONE,nan,nan,False,0
26,26,4458,2840.3130729191407,20,0.007640907820025924,False,False,NONE,nan,nan,False,0
