run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
19,19,4777,2668.7000639745743,20,2.7509395712776313e-07,False,False,NONE,nan,nan,False,0
19,19,4778,2668.70006397828,20,2.7591677049587546e-07,False,False,NONE,nan,nan,False,0
19,19,4779,2668.700063983001,20,2.7190371590333096e-07,False,False,NONE,nan,nan,False,0
19,19,4780,2668.7000638714217,20,2.7125454739149e-07,False,False,NONE,nan,nan,False,0
19,19,4781,2668.7000638217996,20,2.6641308543543416e-07,False,False,NONE,nan,nan,False,0
19,19,4782,2668.7000638245995,20,2.6724695665190973e-07,False,False,NONE,nan,nan,False,0
19,19,4783,2668.70006380483,20,2.666761393138712e-07,False,False,NONE,nan,nan,False,0
19,19,4784,2668.700063805114,20,2.641194192405202e-07,False,False,NONE,nan,nan,False,0
19,19,4785,2668.700063521052,20,2.7884265427628464e-07,False,False,NONE,nan,nan,False,0
19,19,4786,2668.7000635176873,20,2.8931646901569097e-07,False,False,NONE,nan,nan,False,0
19,19,4787,2668.700063518197,20,2.9126059437470245e-07,False,False,NONE,nan,nan,False,0
19,19,4788,2668.7000635193185,20,2.8488008236463506e-07,False,False,NONE,nan,nan,False,0
19,19,4789,2668.700063522389,20,2.735197803381183e-07,False,False,NONE,nan,nan,False,0
19,19,4790,2668.7000634559345,20,2.667984582687067e-07,False,False,NONE,nan,nan,False,0
19,19,4791,2668.7000634285864,20,2.577511983693514e-07,False,False,NONE,nan,nan,False,0
19,19,4792,2668.700063428664,20,2.4419462197381403e-07,False,False,NONE,nan,nan,False,0
19,19,4793,2668.70006341893,20,2.2535663370705585e-07,False,False,NONE,nan,nan,False,0
19,19,4794,2668.7000634095307,20,2.2421402534169977e-07,False,False,NONE,nan,nan,False,0
19,19,4795,2668.7000634102205,20,2.2060816329731335e-07,False,False,NONE,nan,nan,False,0
19,19,4796,2668.7000634102437,20,2.1456364308277557e-07,False,False,NONE,nan,nan,False,0
19,19,4797,2668.7000633377447,20,2.08411548027942e-07,False,False,NONE,nan,nan,False,0
19,19,4798,2668.700063337819,20,1.9660155137330782e-07,False,False,NONE,nan,nan,False,0
19,19,4799,2668.7000633211655,20,1.7874401465791482e-07,False,False,NONE,nan,nan,False,0
19,19,4800,2668.700063314695,20,1.6703662803611094e-07,False,False,NONE,nan,nan,False,0
19,19,4801,2668.7000633135663,20,1.5537761126702692e-07,False,False,NONE,nan,nan,False,0
19,19,4802,2668.7000632087365,20,1.4490758414920082e-07,False,False,NONE,nan,nan,False,0
19,19,4803,2668.700063180808,20,1.3178208060065307e-07,False,False,NONE,nan,nan,False,0
19,19,4804,2668.700063155674,20,1.110235196854229e-07,False,False,NONE,nan,nan,False,0
19,19,4805,2668.700063155633,20,1.1727710672316707e-07,False,False,NONE,nan,nan,False,0
19,19,4806,2668.7000631567334,20,1.2062158860892894e-07,False,False,NONE,nan,nan,False,0
19,19,4807,2668.7000631570913,20,1.2115293933478124e-07,False,False,NONE,nan,nan,False,0
19,19,4808,2668.7000631601886,20,1.1867350387383861e-07,False,False,NONE,nan,nan,False,0
19,19,4809,2668.7000631582114,20,1.131457971245779e-07,False,False,NONE,nan,nan,False,0
19,19,4810,2668.700063155111,20,1.1085817227558457e-07,False,False,NONE,nan,nan,False,0
19,19,4811,2668.700063114713,20,1.1106623324323596e-07,False,False,NONE,nan,nan,False,0
19,19,4812,2668.700063109881,20,1.0933519128890335e-07,False,False,NONE,nan,nan,False,0
19,19,4813,2668.700063112779,20,1.0589671284117675e-07,False,False,NONE,nan,nan,False,0
19,19,4814,2668.7000631120554,20,1.0097855321845776e-07,False,False,NONE,nan,nan,False,0
19,19,4815,2668.7000631099786,20,9.349829881742326e-08,False,False,NONE,nan,nan,False,0
19,19,4816,2668.700063109765,20,8.269008712835363e-08,False,False,NONE,nan,nan,False,0
19,19,4817,2668.7000631103456,20,7.690332517995261e-08,False,False,NONE,nan,nan,False,0
19,19,4818,2668.700063088415,20,6.98318608307881e-08,False,False,NONE,nan,nan,False,0
19,19,4819,2668.700063088316,20,6.182262845351275e-08,False,False,NONE,nan,nan,False,0
19,19,4820,2668.7000630307357,20,5.548555054534474e-08,False,False,NONE,nan,nan,False,0
19,19,4821,2668.700062955678,20,5.413642019349395e-08,False,False,NONE,nan,nan,False,0
19,19,4822,2668.7000629557383,20,6.13607462443365e-08,False,False,NONE,nan,nan,False,0
19,19,4823,2668.7000628107994,20,8.721960841999102e-08,False,False,NONE,nan,nan,False,0
19,19,4824,2668.7000627639645,20,1.1107804242077883e-07,False,False,NONE,nan,nan,False,0
19,19,4825,2668.7000627658786,20,1.274670192780662e-07,False,False,NONE,nan,nan,False,0
19,19,4826,2668.700062765535,20,1.3925966740877545e-07,False,False,NONE,nan,nan,False,0
19,19,4827,2668.700062760989,20,1.4792369279438714e-07,False,False,NONE,nan,nan,False,0
19,19,4828,2668.700062759374,20,1.5352831720650857e-07,False,False,NONE,nan,nan,False,0
19,19,4829,2668.7000627575476,20,1.566308425867428e-07,False,False,NONE,nan,nan,False,0
19,19,4830,2668.7000627576326,20,1.5733615251107432e-07,False,False,NONE,nan,nan,False,0
19,19,4831,2668.7000627576685,20,1.581159022286291e-07,False,False,NONE,nan,nan,False,0
19,19,4832,2668.70006274008,20,1.5810753576466972e-07,False,False,NONE,nan,nan,False,0
19,19,4833,2668.70006274094,20,1.5567925085598212e-07,False,False,NONE,nan,nan,False,0
19,19,4834,2668.700062741163,20,1.5098545023003916e-07,False,False,NONE,nan,nan,False,0
19,19,4835,2668.7000627030307,20,1.457534019703116e-07,False,False,NONE,nan,nan,False,0
19,19,4836,2668.7000627027937,20,1.3737714488187252e-07,False,False,NONE,nan,nan,False,0
19,19,4837,2668.7000627028788,20,1.2511919338722353e-07,False,False,NONE,nan,nan,False,0
19,19,4838,2668.7000626761183,20,1.1206159315933433e-07,False,False,NONE,nan,nan,False,0
19,19,4839,2668.700062676211,20,9.280631436101564e-08,False,False,NONE,nan,nan,False,0
19,19,4840,2668.7000626773197,20,7.450863633693026e-08,False,False,NONE,nan,nan,False,0
19,19,4841,2668.700062675928,20,6.127571533156649e-08,False,False,NONE,nan,nan,False,0
19,19,4842,2668.700062676747,20,3.950675805547991e-08,False,False,NONE,nan,nan,False,0
19,19,4843,2668.700062676835,20,3.659585299948314e-08,False,False,NONE,nan,nan,False,0
19,19,4844,2668.700062657171,20,3.812429754442122e-08,False,False,NONE,nan,nan,False,0
19,19,4845,2668.7000626576732,20,3.870330840172046e-08,False,False,NONE,nan,nan,False,0
19,19,4846,2668.7000626585564,20,3.849010550409097e-08,False,False,NONE,nan,nan,False,0
19,19,4847,2668.700062645745,20,3.872660811886977e-08,False,False,NONE,nan,nan,False,0
19,19,4848,2668.700062639993,20,3.863443508148556e-08,False,False,NONE,nan,nan,False,0
19,19,4849,2668.7000626392596,20,3.782076661983457e-08,False,False,NONE,nan,nan,False,0
19,19,4850,2668.700062640925,20,3.592010486534295e-08,False,False,NONE,nan,nan,False,0
19,19,4851,2668.7000626402055,20,3.29308146743088e-08,False,False,NONE,nan,nan,False,0
19,19,4852,2668.7000626399495,20,3.0722365985314136e-08,False,False,NONE,nan,nan,False,0
19,19,4853,2668.700062640053,20,2.7325142602606447e-08,False,False,NONE,nan,nan,False,0
19,19,4854,2668.7000626389413,20,2.234933505040743e-08,False,False,NONE,nan,nan,False,0
19,19,4855,2668.700062638966,20,2.09766723913602e-08,False,False,NONE,nan,nan,False,0
19,19,4856,2668.700062628627,20,1.9615266452065636e-08,False,False,NONE,nan,nan,False,0
19,19,4857,2668.7000626286385,20,1.736489072464664e-08,False,False,NONE,nan,nan,False,0
19,19,4858,2668.700062628442,20,1.7257636830996706e-08,False,False,NONE,nan,nan,False,0
19,19,4859,2668.7000626091544,20,1.8377332132176887e-08,False,False,NONE,nan,nan,False,0
19,19,4860,2668.7000626091694,20,1.8745999371415114e-08,False,False,NONE,nan,nan,False,0
19,19,4861,2668.7000625995884,20,1.9520495498139386e-08,False,False,NONE,nan,nan,False,0
19,19,4862,2668.700062593987,20,2.0001301568303655e-08,False,False,NONE,nan,nan,False,0
19,19,4863,2668.70006259428,20,1.957843895298815e-08,False,False,NONE,nan,nan,False,0
19,19,4864,2668.7000625943742,20,2.022895297431599e-08,False,False,NONE,nan,nan,False,0
19,19,4865,2668.7000625943792,20,2.0340946799233997e-08,False,False,NONE,nan,nan,False,0
19,19,4866,2668.700062594439,20,1.987237691311089e-08,False,False,NONE,nan,nan,False,0
19,19,4867,2668.7000625922265,20,2.009094113480087e-08,False,False,NONE,nan,nan,False,0
19,19,4868,2668.7000625883074,20,2.0578636717453405e-08,False,False,NONE,nan,nan,False,0
19,19,4869,2668.7000625851515,20,2.0987045262963227e-08,False,False,NONE,nan,nan,False,0
19,19,4870,2668.700062585135,20,2.092921111938611e-08,False,False,NONE,nan,nan,False,0
19,19,4871,2668.7000625833866,20,2.0653775392092258e-08,False,False,NONE,nan,nan,False,0
19,19,4872,2668.700062583569,20,1.9986631884204777e-08,False,False,NONE,nan,nan,False,0
19,19,4873,2668.7000625835567,20,1.887049657107657e-08,False,False,NONE,nan,nan,False,0
19,19,4874,2668.700062578609,20,1.7619282166922878e-08,False,False,NONE,nan,nan,False,0
19,19,4875,2668.7000625787286,20,1.5692781873438554e-08,False,False,NONE,nan,nan,False,0
19,19,4876,2668.700062577154,20,1.4412169143829513e-08,False,False,NONE,nan,nan,False,0
19,19,4877,2668.7000625656315,20,1.3369753612773006e-08,False,False,NONE,nan,nan,False,0
19,19,4878,2668.7000625636597,20,1.1631891594945197e-08,False,False,NONE,nan,nan,False,0
19,19,4879,2668.700062563754,20,1.1658248285583291e-08,False,False,NONE,nan,nan,False,0
19,19,4880,2668.700062563672,20,1.1240235861632302e-08,False,False,NONE,nan,nan,False,0
19,19,4881,2668.7000625626747,20,1.1423481898261922e-08,False,False,NONE,nan,nan,False,0
19,19,4882,2668.7000625626947,20,1.1722359190230156e-08,False,False,NONE,nan,nan,False,0
19,19,4883,2668.700062562738,20,1.1785636216452396e-08,False,False,NONE,nan,nan,False,0
19,19,4884,2668.7000625609526,20,1.1742040638639363e-08,False,False,NONE,nan,nan,False,0
19,19,4885,2668.700062560352,20,1.1493780026531374e-08,False,False,NONE,nan,nan,False,0
19,19,4886,2668.7000625574897,20,1.1156366835519392e-08,False,False,NONE,nan,nan,False,0
19,19,4887,2668.7000625588053,20,1.0638169973991493e-08,False,False,NONE,nan,nan,False,0
19,19,4888,2668.700062555997,20,1.0383178507046576e-08,False,False,NONE,nan,nan,False,0
19,19,4889,2668.700062555788,20,1.0166228727493325e-08,False,False,NONE,nan,nan,False,0
19,19,4890,2668.7000625558708,20,9.722276244154988e-09,False,False,NONE,nan,nan,False,0
19,19,4891,2668.700062555877,20,9.204036882537318e-09,False,False,NONE,nan,nan,False,0
19,19,4892,2668.7000625558576,20,8.413248854635417e-09,False,False,NONE,nan,nan,False,0
19,19,4893,2668.700062555953,20,7.278276373769689e-09,False,False,NONE,nan,nan,False,0
19,19,4894,2668.7000625541723,20,6.499914564965893e-09,False,False,NONE,nan,nan,False,0
19,19,4895,2668.7000625421156,20,6.515013237932898e-09,False,False,NONE,nan,nan,False,0
19,19,4896,2668.7000625419137,20,6.279712485966249e-09,False,False,NONE,nan,nan,False,0
19,19,4897,2668.700062541602,20,6.931048577583831e-09,False,False,NONE,nan,nan,False,0
19,19,4898,2668.700062541637,20,7.45135225702819e-09,False,False,NONE,nan,nan,False,0
19,19,4899,2668.7000625374585,20,8.164045777117239e-09,False,False,NONE,nan,nan,False,0
19,19,4900,2668.70006253749,20,8.623449119908068e-09,False,False,NONE,nan,nan,False,0
19,19,4901,2668.7000625376845,20,8.91800996891004e-09,False,False,NONE,nan,nan,False,0
19,19,4902,2668.7000625376877,20,9.030321611021044e-09,False,False,NONE,nan,nan,False,0
19,19,4903,2668.700062537702,20,8.96442532142207e-09,False,False,NONE,nan,nan,False,0
19,19,4904,2668.7000625354162,20,9.006700025310782e-09,False,False,NONE,nan,nan,False,0
19,19,4905,2668.700062534353,20,8.983734981093524e-09,False,False,NONE,nan,nan,False,0
19,19,4906,2668.7000625306287,20,9.250786759354796e-09,False,False,NONE,nan,nan,False,0
19,19,4907,2668.700062530182,20,9.249434121142148e-09,False,False,NONE,nan,nan,False,0
19,19,4908,2668.700062530183,20,9.254163695251643e-09,False,False,NONE,nan,nan,False,0
19,19,4909,2668.7000625276783,20,9.260656989684255e-09,False,False,NONE,nan,nan,False,0
19,19,4910,2668.700062527697,20,9.042847549798829e-09,False,False,NONE,nan,nan,False,0
19,19,4911,2668.7000625277046,20,8.590588115499504e-09,False,False,NONE,nan,nan,False,0
19,19,4912,2668.70006252716,20,7.899638224424715e-09,False,False,NONE,nan,nan,False,0
19,19,4913,2668.7000625271735,20,6.832670017753203e-09,False,False,NONE,nan,nan,False,0
19,19,4914,2668.7000625272253,20,5.5265512270424215e-09,False,False,NONE,nan,nan,False,0
19,19,4915,2668.7000625272317,20,5.388677710526042e-09,False,False,NONE,nan,nan,False,0
19,19,4916,2668.7000625272376,20,5.1587986195428074e-09,False,False,NONE,nan,nan,False,0
19,19,4917,2668.7000625251258,20,4.96027457289226e-09,False,False,NONE,nan,nan,False,0
19,19,4918,2668.7000625250753,20,4.607589645742271e-09,False,False,NONE,nan,nan,False,0
19,19,4919,2668.700062523781,20,4.599119661348409e-09,False,False,NONE,nan,nan,False,0
19,19,4920,2668.7000625236633,20,4.49244762595562e-09,False,False,NONE,nan,nan,False,0
19,19,4921,2668.700062523658,20,4.2530974614417075e-09,False,False,NONE,nan,nan,False,0
19,19,4922,2668.700062523658,20,3.874120235159121e-09,False,False,NONE,nan,nan,False,0
19,19,4923,2668.7000625232135,20,3.3326923289213737e-09,False,False,NONE,nan,nan,False,0
19,19,4924,2668.700062523181,20,2.900418677485206e-09,False,False,NONE,nan,nan,False,0
19,19,4925,2668.7000625231835,20,2.4272296213731315e-09,False,False,NONE,nan,nan,False,0
19,19,4926,2668.700062523214,20,2.289738871799831e-09,False,False,NONE,nan,nan,False,0
19,19,4927,2668.700062523183,20,2.1320440289307317e-09,False,False,NONE,nan,nan,False,0
19,19,4928,2668.7000625231935,20,1.8975952445017837e-09,False,False,NONE,nan,nan,False,0
19,19,4929,2668.7000625231944,20,1.8513595937762986e-09,False,False,NONE,nan,nan,False,0
19,19,4930,2668.700062523164,20,1.7756119707779904e-09,False,False,NONE,nan,nan,False,0
19,19,4931,2668.700062522442,20,1.700862644566532e-09,False,False,NONE,nan,nan,False,0
19,19,4932,2668.700062522441,20,1.6342958344036565e-09,False,False,NONE,nan,nan,False,0
19,19,4933,2668.700062522454,20,1.5268276968875209e-09,False,False,NONE,nan,nan,False,0
19,19,4934,2668.7000625220576,20,1.3858343185993898e-09,False,False,NONE,nan,nan,False,0
19,19,4935,2668.7000625220617,20,1.1719087117320895e-09,False,False,NONE,nan,nan,False,0
19,19,4936,2668.7000625219416,20,8.393609958589728e-10,False,False,NONE,nan,nan,False,0
19,19,4937,2668.700062521942,20,7.556855828767338e-10,False,False,NONE,nan,nan,False,0
19,19,4938,2668.7000625219443,20,6.308126106779119e-10,False,False,NONE,nan,nan,False,0
19,19,4939,2668.700062521952,20,6.25901911959221e-10,False,False,NONE,nan,nan,False,0
19,19,4940,2668.7000625211313,20,6.887901796134067e-10,False,False,NONE,nan,nan,False,0
19,19,4941,2668.7000625209516,20,7.432376151181484e-10,False,False,NONE,nan,nan,False,0
19,19,4942,2668.7000625201413,20,8.611023539034644e-10,False,False,NONE,nan,nan,False,0
19,19,4943,2668.7000625201063,20,9.651921090597634e-10,False,False,NONE,nan,nan,False,0
19,19,4944,2668.7000625201067,20,1.0378444354392565e-09,False,False,NONE,nan,nan,False,0
19,19,4945,2668.7000625199084,20,1.1009980043732468e-09,False,False,NONE,nan,nan,False,0
19,19,4946,2668.7000625199084,20,1.135390483614574e-09,False,False,NONE,nan,nan,False,0
19,19,4947,2668.7000625199103,20,1.1472586942381335e-09,False,False,NONE,nan,nan,False,0
19,19,4948,2668.7000625193277,20,1.1788918905625616e-09,False,False,NONE,nan,nan,False,0
19,19,4949,2668.700062519329,20,1.178224467368876e-09,False,False,NONE,nan,nan,False,0
19,19,4950,2668.7000625192763,20,1.1521522533127592e-09,False,False,NONE,nan,nan,False,0
19,19,4951,2668.700062519187,20,1.1621081008290795e-09,False,False,NONE,nan,nan,False,0
19,19,4952,2668.700062519188,20,1.1491754651649641e-09,False,False,NONE,nan,nan,False,0
19,19,4953,2668.7000625191617,20,1.1129455022388675e-09,False,False,NONE,nan,nan,False,0
19,19,4954,2668.700062519156,20,1.0862187453626106e-09,False,False,NONE,nan,nan,False,0
19,19,4955,2668.700062519157,20,1.0383097099091235e-09,False,False,NONE,nan,nan,False,0
19,19,4956,2668.700062519079,20,9.82280409749995e-10,False,False,NONE,nan,nan,False,0
19,19,4957,2668.700062519029,20,9.026752612425492e-10,False,False,NONE,nan,nan,False,0
19,19,4958,2668.7000625190044,20,7.897118980365401e-10,False,False,NONE,nan,nan,False,0
19,19,4959,2668.7000625190067,20,6.223361213328672e-10,False,False,NONE,nan,nan,False,0
19,19,4960,2668.7000625190076,20,5.263501986836915e-10,False,False,NONE,nan,nan,False,0
19,19,4961,2668.7000625188643,20,4.2473303979171084e-10,False,False,NONE,nan,nan,False,0
19,19,4962,2668.700062518772,20,4.086143449033485e-10,False,False,NONE,nan,nan,False,0
19,19,4963,2668.7000625187743,20,3.835165509404209e-10,False,False,NONE,nan,nan,False,0
19,19,4964,2668.7000625187106,20,3.480491520236361e-10,False,False,NONE,nan,nan,False,0
19,19,4965,2668.700062518705,20,3.2126712761403604e-10,False,False,NONE,nan,nan,False,0
19,19,4966,2668.7000625186984,20,2.7981654323697463e-10,False,False,NONE,nan,nan,False,0
19,19,4967,2668.70006251869,20,2.148297189743601e-10,False,False,NONE,nan,nan,False,0
19,19,4968,2668.7000625186906,20,2.1201465651585278e-10,False,False,NONE,nan,nan,False,0
19,19,4969,2668.700062518691,20,2.0409512506412958e-10,False,False,NONE,nan,nan,False,0
19,19,4970,2668.7000625186747,20,1.9688228656214686e-10,False,False,NONE,nan,nan,False,0
19,19,4971,2668.7000625186747,20,1.9275717826822913e-10,False,False,NONE,nan,nan,False,0
19,19,4972,2668.7000625185683,20,1.9163967371625694e-10,False,False,NONE,nan,nan,False,0
19,19,4973,2668.7000625185683,20,1.8787651666909394e-10,False,False,NONE,nan,nan,False,0
19,19,4974,2668.7000625185688,20,1.7975530632646454e-10,False,False,NONE,nan,nan,False,0
19,19,4975,2668.7000625185688,20,1.65982347013883e-10,False,False,NONE,nan,nan,False,0
19,19,4976,2668.7000625185606,20,1.5543547836279934e-10,False,False,NONE,nan,nan,False,0
19,19,4977,2668.7000625185606,20,1.4530405413316308e-10,False,False,NONE,nan,nan,False,0
19,19,4978,2668.700062518556,20,1.334965822175081e-10,False,False,NONE,nan,nan,False,0
19,19,4979,2668.700062518556,20,1.1596730632476271e-10,False,False,NONE,nan,nan,False,0
19,19,4980,2668.700062518555,20,8.964614817284852e-11,False,False,NONE,nan,nan,False,0
19,19,4981,2668.7000625185556,20,7.720151635732729e-11,False,False,NONE,nan,nan,False,0
19,19,4982,2668.7000625185556,20,7.22455300166778e-11,False,False,NONE,nan,nan,False,0
19,19,4983,2668.7000625185556,20,6.486951434761228e-11,False,False,NONE,nan,nan,False,0
19,19,4984,2668.7000625185556,20,6.196581366942177e-11,False,False,NONE,nan,nan,False,0
19,19,4985,2668.7000625185533,20,5.8491982966371e-11,False,False,NONE,nan,nan,False,0
19,19,4986,2668.7000625185524,20,5.4465938992311856e-11,False,False,NONE,nan,nan,False,0
19,19,4987,2668.700062518552,20,4.997567870501908e-11,False,False,NONE,nan,nan,False,0
