run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
46,46,4383,3038.890601041384,20,0.053029120424965964,False,False,NONE,nan,nan,False,0
46,46,4384,3038.890643524503,20,0.05391725777621462,False,False,NONE,nan,nan,False,0
46,46,4385,3038.871388532688,20,0.05511240583024591,False,False,NONE,nan,nan,False,0
46,46,4386,3038.867471836599,20,0.05555968292450963,False,False,NONE,nan,nan,False,0
46,46,4387,3038.8677334932618,20,0.0548172133494743,False,False,NONE,nan,nan,False,0
46,46,4388,3038.8678949779846,20,0.05289459795172739,False,False,NONE,nan,nan,False,0
46,46,4389,3038.8679153371118,20,0.04943029217916047,False,False,NONE,nan,nan,False,0
46,46,4390,3038.865623386596,20,0.0442335589404595,False,False,NONE,nan,nan,False,0
46,46,4391,3038.8626061308096,20,0.038101341022777624,False,False,NONE,nan,nan,False,0
46,46,4392,3038.863426707906,20,0.037377950529663785,False,False,NONE,nan,nan,False,0
46,46,4393,3038.861382096813,20,0.036482963846620475,False,False,NONE,nan,nan,False,0
46,46,4394,3038.8458133201602,20,0.035806765308333634,False,False,NONE,nan,nan,False,0
46,46,4395,3038.8444388610087,20,0.0342601589251523,False,False,NONE,nan,nan,False,0
46,46,4396,3038.829400958255,20,0.0336536413241687,False,False,NONE,nan,nan,False,0
46,46,4397,3038.8301736314647,20,0.0318572880635228,False,False,NONE,nan,nan,False,0
46,46,4398,3038.8277368364634,20,0.029707354459899138,False,False,NONE,nan,nan,False,0
46,46,4399,3038.825864721978,20,0.027732370222027646,False,False,NONE,nan,nan,False,0
46,46,4400,3038.8264605689574,20,0.024416946028918234,False,False,NONE,nan,nan,False,0
46,46,4401,3038.8263844047447,20,0.023297337379524396,False,False,NONE,nan,nan,False,0
46,46,4402,3038.821469931103,20,0.02174077723840318,False,False,NONE,nan,nan,False,0
46,46,4403,3038.790233211545,20,0.023895054282002004,False,False,NONE,nan,nan,False,0
46,46,4404,3038.790389389308,20,0.024857507809372816,False,False,NONE,nan,nan,False,0
46,46,4405,3038.7845079923322,20,0.02696489859602473,False,False,NONE,nan,nan,False,0
46,46,4406,3038.783332910549,20,0.028606239194153546,False,False,NONE,nan,nan,False,0
46,46,4407,3038.7720232979455,20,0.030527177797556457,False,False,NONE,nan,nan,False,0
46,46,4408,3038.772148590486,20,0.031596552294663675,False,False,NONE,nan,nan,False,0
46,46,4409,3038.7224535513087,20,0.037051890396477674,False,False,NONE,nan,nan,False,0
46,46,4410,3038.722118345748,20,0.04071222544981777,False,False,NONE,nan,nan,False,0
46,46,4411,3038.697485314523,20,0.0456714735488335,False,False,NONE,nan,nan,False,0
46,46,4412,3038.6970525778693,20,0.04874860578202883,False,False,NONE,nan,nan,False,0
46,46,4413,3038.6972561783546,20,0.050423628867285665,False,False,NONE,nan,nan,False,0
46,46,4414,3038.6369743978166,20,0.05788969448784061,False,False,NONE,nan,nan,False,0
46,46,4415,3038.6348069843298,20,0.06309337556373128,False,False,NONE,nan,nan,False,0
46,46,4416,3038.634813962324,20,0.06719189688271085,False,False,NONE,nan,nan,False,0
46,46,4417,3038.632358172297,20,0.069858260249578,False,False,NONE,nan,nan,False,0
46,46,4418,3038.6319857063104,20,0.071250836043483,False,False,NONE,nan,nan,False,0
46,46,4419,3038.5971749381038,20,0.07404754585332748,False,False,NONE,nan,nan,False,0
46,46,4420,3038.5974068509536,20,0.07495627677726759,False,False,NONE,nan,nan,False,0
46,46,4421,3038.5926977881486,20,0.07444567247840399,False,False,NONE,nan,nan,False,0
46,46,4422,3038.592836544837,20,0.0725111192201315,False,False,NONE,nan,nan,False,0
46,46,4423,3038.591582050542,20,0.07156373181745466,False,False,NONE,nan,nan,False,0
46,46,4424,3038.5805904064177,20,0.06983298425611796,False,False,NONE,nan,nan,False,0
46,46,4425,3038.580610470552,20,0.06699017701095378,False,False,NONE,nan,nan,False,0
46,46,4426,3038.5806648433354,20,0.06250143384249197,False,False,NONE,nan,nan,False,0
46,46,4427,3038.580487570778,20,0.05725687303813298,False,False,NONE,nan,nan,False,0
46,46,4428,3038.5784446435046,20,0.04975114437532965,False,False,NONE,nan,nan,False,0
46,46,4429,3038.572103855903,20,0.04630005036220266,False,False,NONE,nan,nan,False,0
46,46,4430,3038.569252215015,20,0.04141430125646395,False,False,NONE,nan,nan,False,0
46,46,4431,3038.551558138458,20,0.03880561236680156,False,False,NONE,nan,nan,False,0
46,46,4432,3038.5508496026514,20,0.03460893480923648,False,False,NONE,nan,nan,False,0
46,46,4433,3038.5493450702206,20,0.028052555306839623,False,False,NONE,nan,nan,False,0
46,46,4434,3038.5352313498074,20,0.028623554762039198,False,False,NONE,nan,nan,False,0
46,46,4435,3038.5287902921245,20,0.02904472998568491,False,False,NONE,nan,nan,False,0
46,46,4436,3038.523705231623,20,0.028930105768748073,False,False,NONE,nan,nan,False,0
46,46,4437,3038.5189424201767,20,0.028415512342186467,False,False,NONE,nan,nan,False,0
46,46,4438,3038.5195349395135,20,0.026710453512614578,False,False,NONE,nan,nan,False,0
46,46,4439,3038.5213617142526,20,0.02719242606764756,False,False,NONE,nan,nan,False,0
46,46,4440,3038.521382405949,20,0.02712308026589606,False,False,NONE,nan,nan,False,0
46,46,4441,3038.507904177158,20,0.02782944337864104,False,False,NONE,nan,nan,False,0
46,46,4442,3038.480607410111,20,0.030380428467183015,False,False,NONE,nan,nan,False,0
46,46,4443,3038.478691617361,20,0.03204212954245916,False,False,NONE,nan,nan,False,0
46,46,4444,3038.4784238490292,20,0.03351357813159743,False,False,NONE,nan,nan,False,0
46,46,4445,3038.4784405005385,20,0.034164964376091525,False,False,NONE,nan,nan,False,0
46,46,4446,3038.4641872475154,20,0.035164284604696616,False,False,NONE,nan,nan,False,0
46,46,4447,3038.4629674159532,20,0.035297165932516014,False,False,NONE,nan,nan,False,0
46,46,4448,3038.4591181429205,20,0.03492701567649854,False,False,NONE,nan,nan,False,0
46,46,4449,3038.4186973051974,20,0.03795468989731884,False,False,NONE,nan,nan,False,0
46,46,4450,3038.417068776388,20,0.03971507583266755,False,False,NONE,nan,nan,False,0
46,46,4451,3038.4121533691136,20,0.04193455115367681,False,False,NONE,nan,nan,False,0
46,46,4452,3038.4122417898134,20,0.042972674554541866,False,False,NONE,nan,nan,False,0
46,46,4453,3038.41131497919,20,0.043078377244754947,False,False,NONE,nan,nan,False,0
46,46,4454,3038.4114980175154,20,0.04323323522832253,False,False,NONE,nan,nan,False,0
46,46,4455,3038.4116175040454,20,0.04299112329853213,False,False,NONE,nan,nan,False,0
46,46,4456,3038.4092804020615,20,0.0424742629405208,False,False,NONE,nan,nan,False,0
46,46,4457,3038.399323754941,20,0.04214178967191786,False,False,NONE,nan,nan,False,0
46,46,4458,3038.3983518566038,20,0.0409484542214899,False,False,NONE,nan,nan,False,0
46,46,4459,3038.39070920223,20,0.03905904333135848,False,False,NONE,nan,nan,False,0
46,46,4460,3038.390899948985,20,0.0358897660049342,False,False,NONE,nan,nan,False,0
46,46,4461,3038.390928561055,20,0.03288506340236178,False,False,NONE,nan,nan,False,0
46,46,4462,3038.386802719602,20,0.03183805823764804,False,False,NONE,nan,nan,False,0
46,46,4463,3038.3829512433986,20,0.030442378169842032,False,False,NONE,nan,nan,False,0
46,46,4464,3038.3788302796547,20,0.028452345008795846,False,False,NONE,nan,nan,False,0
46,46,4465,3038.378756498696,20,0.0253544836849434,False,False,NONE,nan,nan,False,0
46,46,4466,3038.378907789993,20,0.02282425591434671,False,False,NONE,nan,nan,False,0
46,46,4467,3038.3753114985666,20,0.01946426189877029,False,False,NONE,nan,nan,False,0
46,46,4468,3038.375292925319,20,0.01494164937384104,False,False,NONE,nan,nan,False,0
46,46,4469,3038.3753331554,20,0.014714651859550268,False,False,NONE,nan,nan,False,0
46,46,4470,3038.375330721127,20,0.014302628070437322,False,False,NONE,nan,nan,False,0
46,46,4471,3038.3686545449973,20,0.014423825517410676,False,False,NONE,nan,nan,False,0
46,46,4472,3038.3687011620045,20,0.014204340850955897,False,False,NONE,nan,nan,False,0
46,46,4473,3038.3491198605384,20,0.015495882999937738,False,False,NONE,nan,nan,False,0
46,46,4474,3038.3463406219116,20,0.01637136720921311,False,False,NONE,nan,nan,False,0
46,46,4475,3038.330009663633,20,0.01841659335487108,False,False,NONE,nan,nan,False,0
46,46,4476,3038.3302179154593,20,0.01961527792609893,False,False,NONE,nan,nan,False,0
46,46,4477,3038.3302445057857,20,0.02081598316115789,False,False,NONE,nan,nan,False,0
46,46,4478,3038.329164266393,20,0.02156642225933772,False,False,NONE,nan,nan,False,0
46,46,4479,3038.323718836008,20,0.02273627442598557,False,False,NONE,nan,nan,False,0
46,46,4480,3038.3237896255714,20,0.02335555919472406,False,False,NONE,nan,nan,False,0
46,46,4481,3038.3236673415404,20,0.02349064358894142,False,False,NONE,nan,nan,False,0
46,46,4482,3038.323674733886,20,0.0234557265273076,False,False,NONE,nan,nan,False,0
46,46,4483,3038.3224049934997,20,0.023353423988234118,False,False,NONE,nan,nan,False,0
46,46,4484,3038.3223425793662,20,0.023156051842127268,False,False,NONE,nan,nan,False,0
46,46,4485,3038.315920472779,20,0.022970755915864057,False,False,NONE,nan,nan,False,0
46,46,4486,3038.3156673143462,20,0.022348216148672544,False,False,NONE,nan,nan,False,0
46,46,4487,3038.315941020747,20,0.02155506630099187,False,False,NONE,nan,nan,False,0
46,46,4488,3038.316078261689,20,0.020297391404176853,False,False,NONE,nan,nan,False,0
46,46,4489,3038.315552166804,20,0.018507079115624513,False,False,NONE,nan,nan,False,0
46,46,4490,3038.3157560460895,20,0.01596568595137281,False,False,NONE,nan,nan,False,0
46,46,4491,3038.2999081048947,20,0.014462888090572446,False,False,NONE,nan,nan,False,0
46,46,4492,3038.2968262764134,20,0.012124607657093825,False,False,NONE,nan,nan,False,0
46,46,4493,3038.2957431756295,20,0.011801415367128342,False,False,NONE,nan,nan,False,0
46,46,4494,3038.289442905725,20,0.011881702993556651,False,False,NONE,nan,nan,False,0
46,46,4495,3038.287978455938,20,0.013022379724397742,False,False,NONE,nan,nan,False,0
46,46,4496,3038.2879956356664,20,0.013738619769236777,False,False,NONE,nan,nan,False,0
46,46,4497,3038.2860463498255,20,0.01426582857338099,False,False,NONE,nan,nan,False,0
46,46,4498,3038.2863894559396,20,0.01449408503442856,False,False,NONE,nan,nan,False,0
46,46,4499,3038.2833550093465,20,0.01499992181894983,False,False,NONE,nan,nan,False,0
46,46,4500,3038.2834546450117,20,0.015212658518192802,False,False,NONE,nan,nan,False,0
46,46,4501,3038.279407719866,20,0.015438385873489844,False,False,NONE,nan,nan,False,0
46,46,4502,3038.2786695320115,20,0.015394158472050397,False,False,NONE,nan,nan,False,0
46,46,4503,3038.278670085646,20,0.015123747823504488,False,False,NONE,nan,nan,False,0
46,46,4504,3038.2789074096545,20,0.014515042520890496,False,False,NONE,nan,nan,False,0
46,46,4505,3038.2790884460155,20,0.014124107585215505,False,False,NONE,nan,nan,False,0
46,46,4506,3038.277890350285,20,0.013553673989808201,False,False,NONE,nan,nan,False,0
46,46,4507,3038.2727409912773,20,0.012939596047022887,False,False,NONE,nan,nan,False,0
46,46,4508,3038.2712487067665,20,0.011988412054001325,False,False,NONE,nan,nan,False,0
46,46,4509,3038.2712361809263,20,0.010564070280660167,False,False,NONE,nan,nan,False,0
46,46,4510,3038.271246687047,20,0.008305177054063707,False,False,NONE,nan,nan,False,0
46,46,4511,3038.270135034835,20,0.00775772005442015,False,False,NONE,nan,nan,False,0
46,46,4512,3038.2700779759216,20,0.007259492866707215,False,False,NONE,nan,nan,False,0
46,46,4513,3038.2691141855944,20,0.006665095649813199,False,False,NONE,nan,nan,False,0
46,46,4514,3038.2661643428182,20,0.006711941486418853,False,False,NONE,nan,nan,False,0
46,46,4515,3038.2620986205634,20,0.007051404979571936,False,False,NONE,nan,nan,False,0
46,46,4516,3038.2623336192246,20,0.007122141708659427,False,False,NONE,nan,nan,False,0
46,46,4517,3038.2617851452364,20,0.007188511938536852,False,False,NONE,nan,nan,False,0
46,46,4518,3038.235211820946,20,0.010542595937584488,False,False,NONE,nan,nan,False,0
46,46,4519,3038.233698695174,20,0.012946940273943766,False,False,NONE,nan,nan,False,0
46,46,4520,3038.2308312446157,20,0.014876211088502818,False,False,NONE,nan,nan,False,0
46,46,4521,3038.2311311672424,20,0.016352764915665667,False,False,NONE,nan,nan,False,0
46,46,4522,3038.2315226737155,20,0.01737858224071955,False,False,NONE,nan,nan,False,0
46,46,4523,3038.2316511868125,20,0.0180319453808031,False,False,NONE,nan,nan,False,0
46,46,4524,3038.2317264413127,20,0.018344433619029498,False,False,NONE,nan,nan,False,0
46,46,4525,3038.2272986793796,20,0.018632726305508135,False,False,NONE,nan,nan,False,0
46,46,4526,3038.2273466675765,20,0.01864290761469231,False,False,NONE,nan,nan,False,0
46,46,4527,3038.2264356170917,20,0.018727669156362547,False,False,NONE,nan,nan,False,0
46,46,4528,3038.214757381111,20,0.019423521007140707,False,False,NONE,nan,nan,False,0
46,46,4529,3038.2147530472052,20,0.0196954723401257,False,False,NONE,nan,nan,False,0
46,46,4530,3038.210365369285,20,0.01987057180033392,False,False,NONE,nan,nan,False,0
46,46,4531,3038.2105507589595,20,0.0196579479067572,False,False,NONE,nan,nan,False,0
46,46,4532,3038.209132890235,20,0.019077959977750598,False,False,NONE,nan,nan,False,0
46,46,4533,3038.2083146197624,20,0.018123692023836367,False,False,NONE,nan,nan,False,0
46,46,4534,3038.2081778377124,20,0.016921570458327997,False,False,NONE,nan,nan,False,0
46,46,4535,3038.2076493756326,20,0.015619960925996736,False,False,NONE,nan,nan,False,0
46,46,4536,3038.207704238743,20,0.013630762659167095,False,False,NONE,nan,nan,False,0
46,46,4537,3038.2059034380018,20,0.010835292259900887,False,False,NONE,nan,nan,False,0
46,46,4538,3038.204813278703,20,0.010755835570890196,False,False,NONE,nan,nan,False,0
46,46,4539,3038.2048157516338,20,0.010581068874065963,False,False,NONE,nan,nan,False,0
46,46,4540,3038.2049205545272,20,0.010423220670261513,False,False,NONE,nan,nan,False,0
46,46,4541,3038.2027367743585,20,0.010189694751877624,False,False,NONE,nan,nan,False,0
46,46,4542,3038.201580263339,20,0.009774059508461894,False,False,NONE,nan,nan,False,0
46,46,4543,3038.2016831395285,20,0.009077019449720183,False,False,NONE,nan,nan,False,0
46,46,4544,3038.1955650614896,20,0.008454837390766618,False,False,NONE,nan,nan,False,0
46,46,4545,3038.195774190729,20,0.00795550647450404,False,False,NONE,nan,nan,False,0
46,46,4546,3038.195649465654,20,0.007082565790678566,False,False,NONE,nan,nan,False,0
46,46,4547,3038.193738881963,20,0.005997555379559676,False,False,NONE,nan,nan,False,0
46,46,4548,3038.1919544385373,20,0.006185350754829321,False,False,NONE,nan,nan,False,0
46,46,4549,3038.1776344282566,20,0.007937712229535952,False,False,NONE,nan,nan,False,0
46,46,4550,3038.1743941482664,20,0.009702447336743086,False,False,NONE,nan,nan,False,0
46,46,4551,3038.1744730193363,20,0.010880476593370039,False,False,NONE,nan,nan,False,0
46,46,4552,3038.1744835447216,20,0.011746642682459061,False,False,NONE,nan,nan,False,0
46,46,4553,3038.1726829063323,20,0.012511728194411037,False,False,NONE,nan,nan,False,0
46,46,4554,3038.172776775254,20,0.012991239316561138,False,False,NONE,nan,nan,False,0
46,46,4555,3038.1730145761894,20,0.013235396171075813,False,False,NONE,nan,nan,False,0
46,46,4556,3038.1731395094266,20,0.013239176022115927,False,False,NONE,nan,nan,False,0
46,46,4557,3038.1732909798584,20,0.013137069776874974,False,False,NONE,nan,nan,False,0
46,46,4558,3038.17330976014,20,0.012908094896696806,False,False,NONE,nan,nan,False,0
46,46,4559,3038.1733366225108,20,0.012476260362955327,False,False,NONE,nan,nan,False,0
46,46,4560,3038.1733446929616,20,0.011811257507493584,False,False,NONE,nan,nan,False,0
46,46,4561,3038.1687408697007,20,0.011317299756622698,False,False,NONE,nan,nan,False,0
46,46,4562,3038.1604620356643,20,0.011222302664431688,False,False,NONE,nan,nan,False,0
46,46,4563,3038.160433607823,20,0.010730536618793824,False,False,NONE,nan,nan,False,0
46,46,4564,3038.1604673143493,20,0.010485090286469743,False,False,NONE,nan,nan,False,0
46,46,4565,3038.1600395232326,20,0.00993469083329208,False,False,NONE,nan,nan,False,0
46,46,4566,3038.160114260886,20,0.009015493398541068,False,False,NONE,nan,nan,False,0
46,46,4567,3038.156611139807,20,0.008147694169498414,False,False,NONE,nan,nan,False,0
46,46,4568,3038.1566136713013,20,0.006996681989388516,False,False,NONE,nan,nan,False,0
46,46,4569,3038.1563363595774,20,0.007139857472893354,False,False,NONE,nan,nan,False,0
46,46,4570,3038.1510830997427,20,0.0077777131314501445,False,False,NONE,nan,nan,False,0
46,46,4571,3038.1510942002,20,0.00819766339260704,False,False,NONE,nan,nan,False,0
46,46,4572,3038.151095111616,20,0.008435958817989832,False,False,NONE,nan,nan,False,0
46,46,4573,3038.146137260932,20,0.009017803084192998,False,False,NONE,nan,nan,False,0
46,46,4574,3038.1461546881665,20,0.009371160583042803,False,False,NONE,nan,nan,False,0
46,46,4575,3038.1461565417826,20,0.009511117635359551,False,False,NONE,nan,nan,False,0
46,46,4576,3038.1439605490773,20,0.009605532269403695,False,False,NONE,nan,nan,False,0
46,46,4577,3038.1440853303516,20,0.009455500299331303,False,False,NONE,nan,nan,False,0
46,46,4578,3038.1440793626666,20,0.009069470784013203,False,False,NONE,nan,nan,False,0
46,46,4579,3038.1440793843644,20,0.008413100127880914,False,False,NONE,nan,nan,False,0
46,46,4580,3038.1422434588635,20,0.007532020938287475,False,False,NONE,nan,nan,False,0
46,46,4581,3038.142408467924,20,0.0068483501147582225,False,False,NONE,nan,nan,False,0
46,46,4582,3038.1424110285043,20,0.006754793347466837,False,False,NONE,nan,nan,False,0
46,46,4583,3038.1418622335946,20,0.006569136187594951,False,False,NONE,nan,nan,False,0
46,46,4584,3038.141677857845,20,0.006247991232426508,False,False,NONE,nan,nan,False,0
46,46,4585,3038.1417062395003,20,0.0058039504821726885,False,False,NONE,nan,nan,False,0
46,46,4586,3038.1403350763194,20,0.005225873352026423,False,False,NONE,nan,nan,False,0
46,46,4587,3038.1403547104114,20,0.00484109474789497,False,False,NONE,nan,nan,False,0
46,46,4588,3038.140543084341,20,0.004260838322415885,False,False,NONE,nan,nan,False,0
46,46,4589,3038.1405423009605,20,0.0034533460520795186,False,False,NONE,nan,nan,False,0
46,46,4590,3038.1335357180014,20,0.0037813644746049137,False,False,NONE,nan,nan,False,0
46,46,4591,3038.1292514663746,20,0.004446193568423049,False,False,NONE,nan,nan,False,0
