run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
6,6,4190,2722.5104969061376,20,0.000596982123415215,False,False,NONE,nan,nan,False,0
6,6,4191,2722.5113441162343,20,0.0006218551477541227,False,False,NONE,nan,nan,False,0
6,6,4192,2722.5109472682575,20,0.0006179052495797391,False,False,NONE,nan,nan,False,0
6,6,4193,2722.51095417346,20,0.0006141673252585483,False,False,NONE,nan,nan,False,0
6,6,4194,2722.510919555879,20,0.0006236035412373959,False,False,NONE,nan,nan,False,0
6,6,4195,2722.5110146497345,20,0.0006382507056928655,False,False,NONE,nan,nan,False,0
6,6,4196,2722.511023709666,20,0.0006493743233884198,False,False,NONE,nan,nan,False,0
6,6,4197,2722.5102876568226,20,0.0006496437795980035,False,False,NONE,nan,nan,False,0
6,6,4198,2722.5104819397907,20,0.0006213031966878706,False,False,NONE,nan,nan,False,0
6,6,4199,2722.5106219273434,20,0.0005929969412858615,False,False,NONE,nan,nan,False,0
6,6,4200,2722.5102136992355,20,0.000556731688223476,False,False,NONE,nan,nan,False,0
6,6,4201,2722.510248297149,20,0.0005197899333142477,False,False,NONE,nan,nan,False,0
6,6,4202,2722.510028768691,20,0.0004932944942600362,False,False,NONE,nan,nan,False,0
6,6,4203,2722.507359393965,20,0.0008171120998322724,False,False,NONE,nan,nan,False,0
6,6,4204,2722.507278367297,20,0.0010456613010576853,False,False,NONE,nan,nan,False,0
6,6,4205,2722.5073031408883,20,0.0012179967001550661,False,False,NONE,nan,nan,False,0
6,6,4206,2722.5073641998606,20,0.0013527975881836274,False,False,NONE,nan,nan,False,0
6,6,4207,2722.5077244451613,20,0.001433560795926524,False,False,NONE,nan,nan,False,0
6,6,4208,2722.5077790149603,20,0.0014940589198829883,False,False,NONE,nan,nan,False,0
6,6,4209,2722.5073747869474,20,0.001564197588471368,False,False,NONE,nan,nan,False,0
6,6,4210,2722.5074917530314,20,0.0016086044988863411,False,False,NONE,nan,nan,False,0
6,6,4211,2722.507496758537,20,0.0015931540528059558,False,False,NONE,nan,nan,False,0
6,6,4212,2722.5075005142776,20,0.0015807321769712329,False,False,NONE,nan,nan,False,0
6,6,4213,2722.507672399135,20,0.0015416337116293355,False,False,NONE,nan,nan,False,0
6,6,4214,2722.507681991643,20,0.0014857602234209163,False,False,NONE,nan,nan,False,0
6,6,4215,2722.5075872845423,20,0.0014040091955267672,False,False,NONE,nan,nan,False,0
6,6,4216,2722.50710765155,20,0.001312083053407979,False,False,NONE,nan,nan,False,0
6,6,4217,2722.507069578709,20,0.0012583911021465553,False,False,NONE,nan,nan,False,0
6,6,4218,2722.507085202925,20,0.0011601940844317056,False,False,NONE,nan,nan,False,0
6,6,4219,2722.506317313849,20,0.0010475397776113708,False,False,NONE,nan,nan,False,0
6,6,4220,2722.506423629693,20,0.0009267539726997195,False,False,NONE,nan,nan,False,0
6,6,4221,2722.505995377021,20,0.0007677746345742086,False,False,NONE,nan,nan,False,0
6,6,4222,2722.50600869776,20,0.000541420171609621,False,False,NONE,nan,nan,False,0
6,6,4223,2722.5061445038828,20,0.000584448474623026,False,False,NONE,nan,nan,False,0
6,6,4224,2722.506249087894,20,0.0006128914180544433,False,False,NONE,nan,nan,False,0
6,6,4225,2722.5062792549256,20,0.0006335969880323083,False,False,NONE,nan,nan,False,0
6,6,4226,2722.5062649089473,20,0.00064865446070297,False,False,NONE,nan,nan,False,0
6,6,4227,2722.5060630070097,20,0.0006521599096312069,False,False,NONE,nan,nan,False,0
6,6,4228,2722.5062160587986,20,0.0006330703402131106,False,False,NONE,nan,nan,False,0
6,6,4229,2722.506232827427,20,0.0006302801291177175,False,False,NONE,nan,nan,False,0
6,6,4230,2722.505919965085,20,0.0006301848990760512,False,False,NONE,nan,nan,False,0
6,6,4231,2722.505977092974,20,0.000616888090163205,False,False,NONE,nan,nan,False,0
6,6,4232,2722.505948397648,20,0.0005946686269378478,False,False,NONE,nan,nan,False,0
6,6,4233,2722.503688801999,20,0.0008032673788067094,False,False,NONE,nan,nan,False,0
6,6,4234,2722.5037344684947,20,0.0009192540366152332,False,False,NONE,nan,nan,False,0
6,6,4235,2722.5021867479672,20,0.0011981838942244501,False,False,NONE,nan,nan,False,0
6,6,4236,2722.5022597087273,20,0.001392908576598394,False,False,NONE,nan,nan,False,0
6,6,4237,2722.502324970476,20,0.0015211039201839971,False,False,NONE,nan,nan,False,0
6,6,4238,2722.501879537045,20,0.0016449919807037324,False,False,NONE,nan,nan,False,0
6,6,4239,2722.5020244431853,20,0.001749640311134476,False,False,NONE,nan,nan,False,0
6,6,4240,2722.502063960912,20,0.0018154659631585098,False,False,NONE,nan,nan,False,0
6,6,4241,2722.5020608568166,20,0.0018737614202086947,False,False,NONE,nan,nan,False,0
6,6,4242,2722.5020264513378,20,0.001911553757120837,False,False,NONE,nan,nan,False,0
6,6,4243,2722.5020350224536,20,0.0019206422355452968,False,False,NONE,nan,nan,False,0
6,6,4244,2722.5020386345623,20,0.001901104076614874,False,False,NONE,nan,nan,False,0
6,6,4245,2722.501966018609,20,0.0018587487512636614,False,False,NONE,nan,nan,False,0
6,6,4246,2722.502050502112,20,0.0017873777538055231,False,False,NONE,nan,nan,False,0
6,6,4247,2722.5000391178314,20,0.001826254304070019,False,False,NONE,nan,nan,False,0
6,6,4248,2722.500088453533,20,0.0017972069163617477,False,False,NONE,nan,nan,False,0
6,6,4249,2722.5000786631226,20,0.0017126403871508236,False,False,NONE,nan,nan,False,0
6,6,4250,2722.50034155373,20,0.0015856876715481456,False,False,NONE,nan,nan,False,0
6,6,4251,2722.4999696560644,20,0.0014085505440673198,False,False,NONE,nan,nan,False,0
6,6,4252,2722.5001090537016,20,0.0011239215404169375,False,False,NONE,nan,nan,False,0
6,6,4253,2722.49997387637,20,0.0010773633640714679,False,False,NONE,nan,nan,False,0
6,6,4254,2722.4999854365415,20,0.0009882303928035222,False,False,NONE,nan,nan,False,0
6,6,4255,2722.5000347806204,20,0.0010001967628038278,False,False,NONE,nan,nan,False,0
6,6,4256,2722.4985558495205,20,0.001116915381664304,False,False,NONE,nan,nan,False,0
6,6,4257,2722.498665265019,20,0.0011799686685025619,False,False,NONE,nan,nan,False,0
6,6,4258,2722.4986682757367,20,0.0012390647161183983,False,False,NONE,nan,nan,False,0
6,6,4259,2722.498699608233,20,0.001264778954653726,False,False,NONE,nan,nan,False,0
6,6,4260,2722.498710172245,20,0.0012649964461075708,False,False,NONE,nan,nan,False,0
6,6,4261,2722.4989241256258,20,0.0012315698060617953,False,False,NONE,nan,nan,False,0
6,6,4262,2722.4985889373024,20,0.0011968026859600167,False,False,NONE,nan,nan,False,0
6,6,4263,2722.498589173575,20,0.0011344114882169928,False,False,NONE,nan,nan,False,0
6,6,4264,2722.4986037135527,20,0.0010390854811821197,False,False,NONE,nan,nan,False,0
6,6,4265,2722.498276777303,20,0.0009301413115509838,False,False,NONE,nan,nan,False,0
6,6,4266,2722.498245107464,20,0.0007500157351129953,False,False,NONE,nan,nan,False,0
6,6,4267,2722.498317368042,20,0.0007541471635139493,False,False,NONE,nan,nan,False,0
6,6,4268,2722.49827400593,20,0.0007474652573363539,False,False,NONE,nan,nan,False,0
6,6,4269,2722.4982857690798,20,0.0007296876500789832,False,False,NONE,nan,nan,False,0
6,6,4270,2722.4980930934785,20,0.0006847630029947975,False,False,NONE,nan,nan,False,0
6,6,4271,2722.4981957443397,20,0.00065177492488962,False,False,NONE,nan,nan,False,0
6,6,4272,2722.4978121650893,20,0.0006102375186646513,False,False,NONE,nan,nan,False,0
6,6,4273,2722.4978948441817,20,0.0005546658528053022,False,False,NONE,nan,nan,False,0
6,6,4274,2722.4979112657825,20,0.00046758088131049414,False,False,NONE,nan,nan,False,0
6,6,4275,2722.498015339783,20,0.0003095166873793857,False,False,NONE,nan,nan,False,0
6,6,4276,2722.497444238527,20,0.00036527816962257485,False,False,NONE,nan,nan,False,0
6,6,4277,2722.4975450561037,20,0.0003915625479812874,False,False,NONE,nan,nan,False,0
6,6,4278,2722.4973769946027,20,0.00042323025666113996,False,False,NONE,nan,nan,False,0
6,6,4279,2722.4974767573085,20,0.0004334253913282032,False,False,NONE,nan,nan,False,0
6,6,4280,2722.497525773233,20,0.0004308833719780413,False,False,NONE,nan,nan,False,0
6,6,4281,2722.4972901721294,20,0.0004157948799484035,False,False,NONE,nan,nan,False,0
6,6,4282,2722.497296609264,20,0.00041781541300985416,False,False,NONE,nan,nan,False,0
6,6,4283,2722.4973117541704,20,0.00040871212560178346,False,False,NONE,nan,nan,False,0
6,6,4284,2722.497319845949,20,0.00038705272371122667,False,False,NONE,nan,nan,False,0
6,6,4285,2722.497400916676,20,0.0003795913806053011,False,False,NONE,nan,nan,False,0
6,6,4286,2722.4974046744605,20,0.0003690089881542786,False,False,NONE,nan,nan,False,0
6,6,4287,2722.49736158392,20,0.0003485288222137603,False,False,NONE,nan,nan,False,0
6,6,4288,2722.4974156818926,20,0.00032236940427299933,False,False,NONE,nan,nan,False,0
6,6,4289,2722.497057734403,20,0.0003060444442420083,False,False,NONE,nan,nan,False,0
6,6,4290,2722.4970970099635,20,0.0002957084756534894,False,False,NONE,nan,nan,False,0
6,6,4291,2722.4970795860445,20,0.0002642417630761378,False,False,NONE,nan,nan,False,0
6,6,4292,2722.4971468453073,20,0.000258612579859579,False,False,NONE,nan,nan,False,0
6,6,4293,2722.497102502605,20,0.00024283557046769633,False,False,NONE,nan,nan,False,0
6,6,4294,2722.496982575516,20,0.00022473721166908916,False,False,NONE,nan,nan,False,0
6,6,4295,2722.4969585937224,20,0.00017720199904200574,False,False,NONE,nan,nan,False,0
6,6,4296,2722.496982799614,20,0.0001841851493832652,False,False,NONE,nan,nan,False,0
6,6,4297,2722.4970172106378,20,0.00017870787827136035,False,False,NONE,nan,nan,False,0
6,6,4298,2722.4970599750714,20,0.00017905087531964675,False,False,NONE,nan,nan,False,0
6,6,4299,2722.4971248599536,20,0.00016944025119370836,False,False,NONE,nan,nan,False,0
6,6,4300,2722.497218393185,20,0.00015194413172206928,False,False,NONE,nan,nan,False,0
6,6,4301,2722.497140817067,20,0.00015007671650611783,False,False,NONE,nan,nan,False,0
6,6,4302,2722.4971583198294,20,0.00014743076876897224,False,False,NONE,nan,nan,False,0
6,6,4303,2722.497247289514,20,0.00014491589166898533,False,False,NONE,nan,nan,False,0
6,6,4304,2722.4972528762,20,0.00014201768131312813,False,False,NONE,nan,nan,False,0
6,6,4305,2722.497279084302,20,0.00013395957047476233,False,False,NONE,nan,nan,False,0
6,6,4306,2722.497188485131,20,0.0001214701327113286,False,False,NONE,nan,nan,False,0
6,6,4307,2722.497207845942,20,0.0001119223141532323,False,False,NONE,nan,nan,False,0
6,6,4308,2722.4970737029707,20,9.227453299583894e-05,False,False,NONE,nan,nan,False,0
6,6,4309,2722.49716799373,20,9.17522094615953e-05,False,False,NONE,nan,nan,False,0
6,6,4310,2722.49716951264,20,9.203271367306169e-05,False,False,NONE,nan,nan,False,0
6,6,4311,2722.497171673832,20,9.180049672267172e-05,False,False,NONE,nan,nan,False,0
6,6,4312,2722.497216254765,20,9.356959866946048e-05,False,False,NONE,nan,nan,False,0
6,6,4313,2722.497218459715,20,9.489513619888222e-05,False,False,NONE,nan,nan,False,0
6,6,4314,2722.4971712578954,20,8.769930691801555e-05,False,False,NONE,nan,nan,False,0
6,6,4315,2722.496942711272,20,8.949395517649995e-05,False,False,NONE,nan,nan,False,0
6,6,4316,2722.496967310583,20,9.09960354846663e-05,False,False,NONE,nan,nan,False,0
6,6,4317,2722.4968256005877,20,0.0001120842323503307,False,False,NONE,nan,nan,False,0
6,6,4318,2722.4968341996123,20,0.00012959039220051418,False,False,NONE,nan,nan,False,0
6,6,4319,2722.4966374598557,20,0.00016814081666840044,False,False,NONE,nan,nan,False,0
6,6,4320,2722.4965226393906,20,0.00020817791089731524,False,False,NONE,nan,nan,False,0
6,6,4321,2722.496545383532,20,0.00023652207498407597,False,False,NONE,nan,nan,False,0
6,6,4322,2722.496468789987,20,0.0002652573172173086,False,False,NONE,nan,nan,False,0
6,6,4323,2722.496487927083,20,0.00028175391404828035,False,False,NONE,nan,nan,False,0
6,6,4324,2722.496499875396,20,0.0002912495041708068,False,False,NONE,nan,nan,False,0
6,6,4325,2722.4964528326545,20,0.00029731322781009946,False,False,NONE,nan,nan,False,0
6,6,4326,2722.496454790159,20,0.0003032403930331489,False,False,NONE,nan,nan,False,0
6,6,4327,2722.4965353323314,20,0.00029915539165753003,False,False,NONE,nan,nan,False,0
6,6,4328,2722.4965387491866,20,0.00029902889137784877,False,False,NONE,nan,nan,False,0
6,6,4329,2722.4965660705448,20,0.0002897624807587559,False,False,NONE,nan,nan,False,0
6,6,4330,2722.4965614450552,20,0.0002769578999534782,False,False,NONE,nan,nan,False,0
6,6,4331,2722.4965651409907,20,0.00025970755147610114,False,False,NONE,nan,nan,False,0
6,6,4332,2722.496574379941,20,0.00023220750948771697,False,False,NONE,nan,nan,False,0
6,6,4333,2722.4966430709715,20,0.0001949441403435934,False,False,NONE,nan,nan,False,0
6,6,4334,2722.496669303752,20,0.00015261677256645079,False,False,NONE,nan,nan,False,0
6,6,4335,2722.496667533518,20,0.00013364585075948982,False,False,NONE,nan,nan,False,0
6,6,4336,2722.496684801992,20,0.00010630425312439677,False,False,NONE,nan,nan,False,0
6,6,4337,2722.496738895243,20,9.791256223374716e-05,False,False,NONE,nan,nan,False,0
6,6,4338,2722.4965950769015,20,7.926251529581646e-05,False,False,NONE,nan,nan,False,0
6,6,4339,2722.4966054173888,20,7.820920195873372e-05,False,False,NONE,nan,nan,False,0
6,6,4340,2722.496689568389,20,8.166095076348391e-05,False,False,NONE,nan,nan,False,0
6,6,4341,2722.496681244106,20,8.433711233807606e-05,False,False,NONE,nan,nan,False,0
6,6,4342,2722.4967122912844,20,8.440072648751166e-05,False,False,NONE,nan,nan,False,0
6,6,4343,2722.4966917074466,20,8.300516143320774e-05,False,False,NONE,nan,nan,False,0
6,6,4344,2722.4967041865125,20,8.183347553198854e-05,False,False,NONE,nan,nan,False,0
6,6,4345,2722.496708578249,20,7.493612360215267e-05,False,False,NONE,nan,nan,False,0
6,6,4346,2722.496726139454,20,6.614686120900625e-05,False,False,NONE,nan,nan,False,0
6,6,4347,2722.4967839210035,20,6.808496490101711e-05,False,False,NONE,nan,nan,False,0
6,6,4348,2722.4967842029805,20,6.807841088564918e-05,False,False,NONE,nan,nan,False,0
6,6,4349,2722.4966424891,20,6.431029523705328e-05,False,False,NONE,nan,nan,False,0
6,6,4350,2722.496689481959,20,5.9209637929220464e-05,False,False,NONE,nan,nan,False,0
6,6,4351,2722.4964891659206,20,6.80913543975316e-05,False,False,NONE,nan,nan,False,0
6,6,4352,2722.4964942015577,20,7.577011972099248e-05,False,False,NONE,nan,nan,False,0
6,6,4353,2722.496551842815,20,7.989170681219699e-05,False,False,NONE,nan,nan,False,0
6,6,4354,2722.4965340846593,20,8.485154087300919e-05,False,False,NONE,nan,nan,False,0
6,6,4355,2722.496543366717,20,8.844740159032113e-05,False,False,NONE,nan,nan,False,0
6,6,4356,2722.4965489018055,20,9.089378431997903e-05,False,False,NONE,nan,nan,False,0
6,6,4357,2722.4965656357213,20,8.985288561961809e-05,False,False,NONE,nan,nan,False,0
6,6,4358,2722.4966098886584,20,8.956425142959683e-05,False,False,NONE,nan,nan,False,0
6,6,4359,2722.4966601168644,20,8.936811035308046e-05,False,False,NONE,nan,nan,False,0
6,6,4360,2722.4966695231924,20,8.892405928160289e-05,False,False,NONE,nan,nan,False,0
6,6,4361,2722.4966705677057,20,8.870392738192674e-05,False,False,NONE,nan,nan,False,0
6,6,4362,2722.496725584317,20,8.929830365897439e-05,False,False,NONE,nan,nan,False,0
6,6,4363,2722.4967456386335,20,9.161297968527492e-05,False,False,NONE,nan,nan,False,0
6,6,4364,2722.496761195,20,9.433813923159799e-05,False,False,NONE,nan,nan,False,0
6,6,4365,2722.4967551987634,20,9.642756048806806e-05,False,False,NONE,nan,nan,False,0
6,6,4366,2722.4968365265113,20,0.00010365578180998098,False,False,NONE,nan,nan,False,0
6,6,4367,2722.496656011023,20,9.923727901413212e-05,False,False,NONE,nan,nan,False,0
6,6,4368,2722.496688515464,20,9.469445878824601e-05,False,False,NONE,nan,nan,False,0
6,6,4369,2722.4966827992116,20,9.511367413260923e-05,False,False,NONE,nan,nan,False,0
6,6,4370,2722.4966842109257,20,9.499426735820592e-05,False,False,NONE,nan,nan,False,0
6,6,4371,2722.496688479317,20,8.849766973784158e-05,False,False,NONE,nan,nan,False,0
6,6,4372,2722.496677355747,20,8.065688426142182e-05,False,False,NONE,nan,nan,False,0
6,6,4373,2722.4967217794097,20,7.740906783406523e-05,False,False,NONE,nan,nan,False,0
6,6,4374,2722.496222864154,20,0.0001219113852810956,False,False,NONE,nan,nan,False,0
6,6,4375,2722.496269670563,20,0.0001466128496209788,False,False,NONE,nan,nan,False,0
6,6,4376,2722.496247090374,20,0.00016921175476368634,False,False,NONE,nan,nan,False,0
6,6,4377,2722.4962345608933,20,0.000189389818377099,False,False,NONE,nan,nan,False,0
6,6,4378,2722.496020500468,20,0.00022890580958350858,False,False,NONE,nan,nan,False,0
6,6,4379,2722.496044054942,20,0.00025601950104414987,False,False,NONE,nan,nan,False,0
6,6,4380,2722.4961057319333,20,0.00027186714470417824,False,False,NONE,nan,nan,False,0
6,6,4381,2722.496114193778,20,0.0002834517794278245,False,False,NONE,nan,nan,False,0
6,6,4382,2722.496110755596,20,0.0002899450878146485,False,False,NONE,nan,nan,False,0
6,6,4383,2722.496125507762,20,0.00029125536037328864,False,False,NONE,nan,nan,False,0
6,6,4384,2722.4960794604494,20,0.00029066713995776737,False,False,NONE,nan,nan,False,0
6,6,4385,2722.4960623251204,20,0.0002873321819183247,False,False,NONE,nan,nan,False,0
6,6,4386,2722.496075023168,20,0.00027219922548559405,False,False,NONE,nan,nan,False,0
6,6,4387,2722.4959853820747,20,0.0002707271302184965,False,False,NONE,nan,nan,False,0
6,6,4388,2722.4959878887016,20,0.00026235445176790744,False,False,NONE,nan,nan,False,0
6,6,4389,2722.496028502914,20,0.0002475958426421397,False,False,NONE,nan,nan,False,0
6,6,4390,2722.4957125752708,20,0.0002479062401954428,False,False,NONE,nan,nan,False,0
6,6,4391,2722.4957162449464,20,0.00023769891696552098,False,False,NONE,nan,nan,False,0
6,6,4392,2722.4952485355734,20,0.0002735833727791732,False,False,NONE,nan,nan,False,0
6,6,4393,2722.4952537300483,20,0.00028182391200732703,False,False,NONE,nan,nan,False,0
6,6,4394,2722.4952553364083,20,0.00031718750176481006,False,False,NONE,nan,nan,False,0
6,6,4395,2722.495257928443,20,0.0003394907069443444,False,False,NONE,nan,nan,False,0
6,6,4396,2722.49529286278,20,0.0003518351830195067,False,False,NONE,nan,nan,False,0
6,6,4397,2722.4952994957143,20,0.0003577846104491908,False,False,NONE,nan,nan,False,0
6,6,4398,2722.4952320279494,20,0.00037319063218161963,False,False,NONE,nan,nan,False,0
6,6,4399,2722.4952539556184,20,0.0003816294819725696,False,False,NONE,nan,nan,False,0
6,6,4400,2722.4953171260768,20,0.000379425385031774,False,False,NONE,nan,nan,False,0
6,6,4401,2722.4953282159795,20,0.0003720610739888728,False,False,NONE,nan,nan,False,0
6,6,4402,2722.4953821475224,20,0.0003587490331372856,False,False,NONE,nan,nan,False,0
6,6,4403,2722.49496519965,20,0.0003620253486542969,False,False,NONE,nan,nan,False,0
6,6,4404,2722.4950135083677,20,0.0003566210281342845,False,False,NONE,nan,nan,False,0
