run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
12,12,4156,3337.019417999215,20,0.010850879690101307,False,False,NONE,nan,nan,False,0
12,12,4157,3337.0197025477423,20,0.01173251749776612,False,False,NONE,nan,nan,False,0
12,12,4158,3337.021891088727,20,0.012317347645878897,False,False,NONE,nan,nan,False,0
12,12,4159,3337.0179541940565,20,0.01306434504945351,False,False,NONE,nan,nan,False,0
12,12,4160,3337.0143353299145,20,0.0138981099919545,False,False,NONE,nan,nan,False,0
12,12,4161,3337.015331827607,20,0.014522227754457585,False,False,NONE,nan,nan,False,0
12,12,4162,3337.018713007188,20,0.014728296196355324,False,False,NONE,nan,nan,False,0
12,12,4163,3337.0179893478858,20,0.014953072963384322,False,False,NONE,nan,nan,False,0
12,12,4164,3337.019438269576,20,0.014995106103511515,False,False,NONE,nan,nan,False,0
12,12,4165,3337.019519690126,20,0.014898214679954573,False,False,NONE,nan,nan,False,0
12,12,4166,3337.0195244181236,20,0.014626430286090107,False,False,NONE,nan,nan,False,0
12,12,4167,3337.0219280052197,20,0.014162607412346779,False,False,NONE,nan,nan,False,0
12,12,4168,3337.0221603594186,20,0.013097686529379624,False,False,NONE,nan,nan,False,0
12,12,4169,3337.022878536809,20,0.011739491310951275,False,False,NONE,nan,nan,False,0
12,12,4170,3337.0229319540663,20,0.0098821635704769,False,False,NONE,nan,nan,False,0
12,12,4171,3337.022113490845,20,0.007965699207588118,False,False,NONE,nan,nan,False,0
12,12,4172,3337.0222250510324,20,0.004640498452385632,False,False,NONE,nan,nan,False,0
12,12,4173,3337.0139156773066,20,0.003089442948677511,False,False,NONE,nan,nan,False,0
12,12,4174,3337.014336551556,20,0.0028624199374830406,False,False,NONE,nan,nan,False,0
12,12,4175,3337.0151114168575,20,0.002991268047917962,False,False,NONE,nan,nan,False,0
12,12,4176,3337.00053870941,20,0.0050222274077852775,False,False,NONE,nan,nan,False,0
12,12,4177,3337.0008070850686,20,0.0062613878048905225,False,False,NONE,nan,nan,False,0
12,12,4178,3337.000837749268,20,0.007095438144168528,False,False,NONE,nan,nan,False,0
12,12,4179,3336.998544008644,20,0.008043594921357899,False,False,NONE,nan,nan,False,0
12,12,4180,3336.999060105188,20,0.008777295952247598,False,False,NONE,nan,nan,False,0
12,12,4181,3336.9879882560163,20,0.010487821049074498,False,False,NONE,nan,nan,False,0
12,12,4182,3336.989857470263,20,0.011538662668617168,False,False,NONE,nan,nan,False,0
12,12,4183,3336.9917341185237,20,0.01220943456452407,False,False,NONE,nan,nan,False,0
12,12,4184,3336.989567328619,20,0.012809152470123568,False,False,NONE,nan,nan,False,0
12,12,4185,3336.982986447734,20,0.013719779724251353,False,False,NONE,nan,nan,False,0
12,12,4186,3336.9851575077546,20,0.014181943176409795,False,False,NONE,nan,nan,False,0
12,12,4187,3336.9846916539336,20,0.01431174428477377,False,False,NONE,nan,nan,False,0
12,12,4188,3336.9860215016743,20,0.014105441415003538,False,False,NONE,nan,nan,False,0
12,12,4189,3336.9864521431123,20,0.013577691013988829,False,False,NONE,nan,nan,False,0
12,12,4190,3336.985819655586,20,0.012795325911446023,False,False,NONE,nan,nan,False,0
12,12,4191,3336.9881995230617,20,0.011670286473113967,False,False,NONE,nan,nan,False,0
12,12,4192,3336.9923295654835,20,0.010041063528447,False,False,NONE,nan,nan,False,0
12,12,4193,3336.9928536539364,20,0.009023175054632166,False,False,NONE,nan,nan,False,0
12,12,4194,3336.9928361339707,20,0.007673794344643945,False,False,NONE,nan,nan,False,0
12,12,4195,3336.9915716292285,20,0.005669671681244711,False,False,NONE,nan,nan,False,0
12,12,4196,3336.9939031125054,20,0.00530732902935321,False,False,NONE,nan,nan,False,0
12,12,4197,3336.993970846203,20,0.004870822456224061,False,False,NONE,nan,nan,False,0
12,12,4198,3336.9941308586367,20,0.0043675074032193785,False,False,NONE,nan,nan,False,0
12,12,4199,3336.994278055583,20,0.0040568985522679915,False,False,NONE,nan,nan,False,0
12,12,4200,3336.994549957012,20,0.003662688994962293,False,False,NONE,nan,nan,False,0
12,12,4201,3336.993136502657,20,0.0036968752527639297,False,False,NONE,nan,nan,False,0
12,12,4202,3336.994009667066,20,0.0037871634547819266,False,False,NONE,nan,nan,False,0
12,12,4203,3336.9631327398893,20,0.00702938629279517,False,False,NONE,nan,nan,False,0
12,12,4204,3336.965042278574,20,0.008748820955943615,False,False,NONE,nan,nan,False,0
12,12,4205,3336.9632681245794,20,0.010218151353482786,False,False,NONE,nan,nan,False,0
12,12,4206,3336.9639745432387,20,0.011363789136342003,False,False,NONE,nan,nan,False,0
12,12,4207,3336.9628184860003,20,0.012413129653212729,False,False,NONE,nan,nan,False,0
12,12,4208,3336.962677490247,20,0.013292370581854398,False,False,NONE,nan,nan,False,0
12,12,4209,3336.963836990464,20,0.013935073543474221,False,False,NONE,nan,nan,False,0
12,12,4210,3336.961950025449,20,0.014590719898531111,False,False,NONE,nan,nan,False,0
12,12,4211,3336.9584726056873,20,0.015291486388594613,False,False,NONE,nan,nan,False,0
12,12,4212,3336.9602757038747,20,0.01555472220333709,False,False,NONE,nan,nan,False,0
12,12,4213,3336.9638286845866,20,0.015458106861420533,False,False,NONE,nan,nan,False,0
12,12,4214,3336.964556011363,20,0.015197976383984154,False,False,NONE,nan,nan,False,0
12,12,4215,3336.964801854184,20,0.014869737208037888,False,False,NONE,nan,nan,False,0
12,12,4216,3336.9608191174298,20,0.014376813751082958,False,False,NONE,nan,nan,False,0
12,12,4217,3336.96089580208,20,0.013659099457312631,False,False,NONE,nan,nan,False,0
12,12,4218,3336.961622542616,20,0.012650005826311542,False,False,NONE,nan,nan,False,0
12,12,4219,3336.96105609721,20,0.011319394105261699,False,False,NONE,nan,nan,False,0
12,12,4220,3336.961060605576,20,0.009483136531198273,False,False,NONE,nan,nan,False,0
12,12,4221,3336.9623100004783,20,0.007075639507764432,False,False,NONE,nan,nan,False,0
12,12,4222,3336.961882277835,20,0.0016568775229916788,False,False,NONE,nan,nan,False,0
12,12,4223,3336.962094480496,20,0.0016497980906365153,False,False,NONE,nan,nan,False,0
12,12,4224,3336.9607990918917,20,0.001561998894983496,False,False,NONE,nan,nan,False,0
12,12,4225,3336.9612141504117,20,0.0015526041396317124,False,False,NONE,nan,nan,False,0
12,12,4226,3336.961763427088,20,0.00148885160367882,False,False,NONE,nan,nan,False,0
12,12,4227,3336.9620197458935,20,0.0014753160365360066,False,False,NONE,nan,nan,False,0
12,12,4228,3336.9623462745612,20,0.0014683023603290978,False,False,NONE,nan,nan,False,0
12,12,4229,3336.963435133338,20,0.0014439357772734812,False,False,NONE,nan,nan,False,0
12,12,4230,3336.9622195448287,20,0.0014459676440816908,False,False,NONE,nan,nan,False,0
12,12,4231,3336.962585940342,20,0.0012229199745274152,False,False,NONE,nan,nan,False,0
12,12,4232,3336.9633349708893,20,0.0011782680349019272,False,False,NONE,nan,nan,False,0
12,12,4233,3336.964015841534,20,0.001191577549548274,False,False,NONE,nan,nan,False,0
12,12,4234,3336.9705172437352,20,0.0021183668631406397,False,False,NONE,nan,nan,False,0
12,12,4235,3336.96952953791,20,0.0025726682529427004,False,False,NONE,nan,nan,False,0
12,12,4236,3336.970930446338,20,0.003081592521668257,False,False,NONE,nan,nan,False,0
12,12,4237,3336.9713371915177,20,0.0034905045170526626,False,False,NONE,nan,nan,False,0
12,12,4238,3336.9739325518854,20,0.004086142080096904,False,False,NONE,nan,nan,False,0
12,12,4239,3336.966036894933,20,0.004024903262074152,False,False,NONE,nan,nan,False,0
12,12,4240,3336.967324327534,20,0.003975390824566829,False,False,NONE,nan,nan,False,0
12,12,4241,3336.9679114780824,20,0.003974633300524918,False,False,NONE,nan,nan,False,0
12,12,4242,3336.9684968829956,20,0.003954837187504173,False,False,NONE,nan,nan,False,0
12,12,4243,3336.970374753333,20,0.004000152590628857,False,False,NONE,nan,nan,False,0
12,12,4244,3336.970975038531,20,0.003952346440878234,False,False,NONE,nan,nan,False,0
12,12,4245,3336.9705722176354,20,0.0038496941299121746,False,False,NONE,nan,nan,False,0
12,12,4246,3336.970689412601,20,0.003734389423031421,False,False,NONE,nan,nan,False,0
12,12,4247,3336.9708975393423,20,0.003589835945927975,False,False,NONE,nan,nan,False,0
12,12,4248,3336.97112483213,20,0.0034198843439201213,False,False,NONE,nan,nan,False,0
12,12,4249,3336.971446978291,20,0.003292001901032882,False,False,NONE,nan,nan,False,0
12,12,4250,3336.972381543964,20,0.003023920903850278,False,False,NONE,nan,nan,False,0
12,12,4251,3336.971536266885,20,0.002647799997754356,False,False,NONE,nan,nan,False,0
12,12,4252,3336.970550230494,20,0.0022167620283083103,False,False,NONE,nan,nan,False,0
12,12,4253,3336.9673215266876,20,0.0018561551283248238,False,False,NONE,nan,nan,False,0
12,12,4254,3336.970186126571,20,0.0018546773177206988,False,False,NONE,nan,nan,False,0
12,12,4255,3336.9708441148737,20,0.0018538327112968638,False,False,NONE,nan,nan,False,0
12,12,4256,3336.963354200827,20,0.0023754447596771103,False,False,NONE,nan,nan,False,0
12,12,4257,3336.9665665026746,20,0.002453840957623939,False,False,NONE,nan,nan,False,0
12,12,4258,3336.9663718784714,20,0.0023410897411224566,False,False,NONE,nan,nan,False,0
12,12,4259,3336.966401134556,20,0.002317333996747685,False,False,NONE,nan,nan,False,0
12,12,4260,3336.9668655053115,20,0.0023386194057265354,False,False,NONE,nan,nan,False,0
12,12,4261,3336.966265628505,20,0.0024118510274444235,False,False,NONE,nan,nan,False,0
12,12,4262,3336.967346434731,20,0.002440555193217306,False,False,NONE,nan,nan,False,0
12,12,4263,3336.9704630438882,20,0.0024429291980135157,False,False,NONE,nan,nan,False,0
12,12,4264,3336.969509333389,20,0.0024075496399075785,False,False,NONE,nan,nan,False,0
12,12,4265,3336.970953542102,20,0.0024211217674761465,False,False,NONE,nan,nan,False,0
12,12,4266,3336.9703537260093,20,0.002410866540517805,False,False,NONE,nan,nan,False,0
12,12,4267,3336.9705808152685,20,0.0023996072136577115,False,False,NONE,nan,nan,False,0
12,12,4268,3336.9714401207207,20,0.0024143659060642296,False,False,NONE,nan,nan,False,0
12,12,4269,3336.971426562369,20,0.0024133508233358564,False,False,NONE,nan,nan,False,0
12,12,4270,3336.9663086068294,20,0.0023546353738995753,False,False,NONE,nan,nan,False,0
12,12,4271,3336.9653603423985,20,0.0023715658213081417,False,False,NONE,nan,nan,False,0
12,12,4272,3336.9655118429805,20,0.002399704892370141,False,False,NONE,nan,nan,False,0
12,12,4273,3336.965829294775,20,0.002447692299848576,False,False,NONE,nan,nan,False,0
12,12,4274,3336.9661999466744,20,0.0024317003978087484,False,False,NONE,nan,nan,False,0
12,12,4275,3336.966268077059,20,0.002357859089347133,False,False,NONE,nan,nan,False,0
12,12,4276,3336.9664202386157,20,0.002164057928972605,False,False,NONE,nan,nan,False,0
12,12,4277,3336.962185725887,20,0.0024788688503746517,False,False,NONE,nan,nan,False,0
12,12,4278,3336.954518651125,20,0.0037786077138773785,False,False,NONE,nan,nan,False,0
12,12,4279,3336.9555604472444,20,0.004529968736898824,False,False,NONE,nan,nan,False,0
12,12,4280,3336.954240435298,20,0.005252656468677507,False,False,NONE,nan,nan,False,0
12,12,4281,3336.9547518983168,20,0.005778748564632443,False,False,NONE,nan,nan,False,0
12,12,4282,3336.954299816125,20,0.0062256660458006935,False,False,NONE,nan,nan,False,0
12,12,4283,3336.9544284194503,20,0.0064486480814938555,False,False,NONE,nan,nan,False,0
12,12,4284,3336.9550750098515,20,0.006576572522869568,False,False,NONE,nan,nan,False,0
12,12,4285,3336.9541938496486,20,0.006588410338500942,False,False,NONE,nan,nan,False,0
12,12,4286,3336.9542300666967,20,0.006533448181860023,False,False,NONE,nan,nan,False,0
12,12,4287,3336.954879172769,20,0.0063282270103686535,False,False,NONE,nan,nan,False,0
12,12,4288,3336.9560090929454,20,0.005892083464857639,False,False,NONE,nan,nan,False,0
12,12,4289,3336.9532857141076,20,0.005423176210414949,False,False,NONE,nan,nan,False,0
12,12,4290,3336.953399602672,20,0.005278546575331859,False,False,NONE,nan,nan,False,0
12,12,4291,3336.9533400491055,20,0.005126245567473323,False,False,NONE,nan,nan,False,0
12,12,4292,3336.953898185576,20,0.00486303149779619,False,False,NONE,nan,nan,False,0
12,12,4293,3336.9538997056356,20,0.004478372160119064,False,False,NONE,nan,nan,False,0
12,12,4294,3336.95473252336,20,0.003903968822074606,False,False,NONE,nan,nan,False,0
12,12,4295,3336.95506353575,20,0.003110919735159226,False,False,NONE,nan,nan,False,0
12,12,4296,3336.95508781665,20,0.0018200837416380118,False,False,NONE,nan,nan,False,0
12,12,4297,3336.954158766799,20,0.0006986204782453585,False,False,NONE,nan,nan,False,0
12,12,4298,3336.951259766785,20,0.0009854050860933158,False,False,NONE,nan,nan,False,0
12,12,4299,3336.952060733658,20,0.001052651710864606,False,False,NONE,nan,nan,False,0
12,12,4300,3336.952896457438,20,0.0010848853834217105,False,False,NONE,nan,nan,False,0
12,12,4301,3336.9531054645618,20,0.0010907628674840957,False,False,NONE,nan,nan,False,0
12,12,4302,3336.9524693775065,20,0.0011347514822340526,False,False,NONE,nan,nan,False,0
12,12,4303,3336.952571875667,20,0.0011612016575601603,False,False,NONE,nan,nan,False,0
12,12,4304,3336.9526250853046,20,0.0011473570618522073,False,False,NONE,nan,nan,False,0
12,12,4305,3336.953092528206,20,0.0011467627522647912,False,False,NONE,nan,nan,False,0
12,12,4306,3336.9535136311674,20,0.0011377785793002615,False,False,NONE,nan,nan,False,0
12,12,4307,3336.9536103425403,20,0.0010975322186573746,False,False,NONE,nan,nan,False,0
12,12,4308,3336.953614366479,20,0.0009365242907185295,False,False,NONE,nan,nan,False,0
12,12,4309,3336.9536510883745,20,0.0009379859831893668,False,False,NONE,nan,nan,False,0
12,12,4310,3336.950086050306,20,0.0011841980852189157,False,False,NONE,nan,nan,False,0
12,12,4311,3336.950431067001,20,0.0013320147053770446,False,False,NONE,nan,nan,False,0
12,12,4312,3336.9492495874083,20,0.0015574591922316201,False,False,NONE,nan,nan,False,0
12,12,4313,3336.950389623085,20,0.001626533466308199,False,False,NONE,nan,nan,False,0
12,12,4314,3336.950884902399,20,0.0016001304565699552,False,False,NONE,nan,nan,False,0
12,12,4315,3336.9497393685897,20,0.0015928849228340652,False,False,NONE,nan,nan,False,0
12,12,4316,3336.949903358996,20,0.0015263506558892798,False,False,NONE,nan,nan,False,0
12,12,4317,3336.9500330141013,20,0.001494478795791578,False,False,NONE,nan,nan,False,0
12,12,4318,3336.950044442269,20,0.001537642606083399,False,False,NONE,nan,nan,False,0
12,12,4319,3336.9501733063134,20,0.0015700991294788891,False,False,NONE,nan,nan,False,0
12,12,4320,3336.950489311109,20,0.0015586497606990735,False,False,NONE,nan,nan,False,0
12,12,4321,3336.9491421863518,20,0.001591484704989667,False,False,NONE,nan,nan,False,0
12,12,4322,3336.949738558911,20,0.001601191682190981,False,False,NONE,nan,nan,False,0
12,12,4323,3336.9491333929345,20,0.0016236456654682512,False,False,NONE,nan,nan,False,0
12,12,4324,3336.949280161046,20,0.0016175583391840446,False,False,NONE,nan,nan,False,0
12,12,4325,3336.950494486837,20,0.0015310469771764202,False,False,NONE,nan,nan,False,0
12,12,4326,3336.9490501318296,20,0.001423270228540171,False,False,NONE,nan,nan,False,0
12,12,4327,3336.9481771876526,20,0.0013094139641697245,False,False,NONE,nan,nan,False,0
12,12,4328,3336.9482977263733,20,0.0011109047179273203,False,False,NONE,nan,nan,False,0
12,12,4329,3336.948099849001,20,0.0007914281093597993,False,False,NONE,nan,nan,False,0
12,12,4330,3336.9485909717673,20,0.0008161661512408027,False,False,NONE,nan,nan,False,0
12,12,4331,3336.9486561717663,20,0.0008138947986809164,False,False,NONE,nan,nan,False,0
12,12,4332,3336.948787879868,20,0.0008265073188298368,False,False,NONE,nan,nan,False,0
12,12,4333,3336.9493503080084,20,0.0007983215237067058,False,False,NONE,nan,nan,False,0
12,12,4334,3336.948494184363,20,0.0007447175721511095,False,False,NONE,nan,nan,False,0
12,12,4335,3336.94858548353,20,0.0007518515691402178,False,False,NONE,nan,nan,False,0
12,12,4336,3336.948123333008,20,0.0007715123597548248,False,False,NONE,nan,nan,False,0
12,12,4337,3336.948300572633,20,0.0007632722250716567,False,False,NONE,nan,nan,False,0
12,12,4338,3336.94823099015,20,0.0007473576870807811,False,False,NONE,nan,nan,False,0
12,12,4339,3336.9484834014393,20,0.0006993737209942494,False,False,NONE,nan,nan,False,0
12,12,4340,3336.9486246608294,20,0.0005944101253937916,False,False,NONE,nan,nan,False,0
12,12,4341,3336.9486497397575,20,0.0005891596558784734,False,False,NONE,nan,nan,False,0
12,12,4342,3336.9495430591046,20,0.0005742334765220401,False,False,NONE,nan,nan,False,0
12,12,4343,3336.9499257463726,20,0.000624601838830354,False,False,NONE,nan,nan,False,0
12,12,4344,3336.950235242491,20,0.000693201313830629,False,False,NONE,nan,nan,False,0
12,12,4345,3336.950080526373,20,0.0006480539751275287,False,False,NONE,nan,nan,False,0
12,12,4346,3336.9502161444857,20,0.0007155737255476567,False,False,NONE,nan,nan,False,0
12,12,4347,3336.9478326164717,20,0.0007359682975245129,False,False,NONE,nan,nan,False,0
12,12,4348,3336.947712538977,20,0.0007684735355148041,False,False,NONE,nan,nan,False,0
12,12,4349,3336.946851411037,20,0.0008690579653464838,False,False,NONE,nan,nan,False,0
12,12,4350,3336.9468443060396,20,0.0009645491852588435,False,False,NONE,nan,nan,False,0
12,12,4351,3336.9394831308396,20,0.0022239148793698864,False,False,NONE,nan,nan,False,0
12,12,4352,3336.9394875315493,20,0.002919615098653839,False,False,NONE,nan,nan,False,0
12,12,4353,3336.939525920722,20,0.00339695138556642,False,False,NONE,nan,nan,False,0
12,12,4354,3336.939581073994,20,0.0037701678467640127,False,False,NONE,nan,nan,False,0
12,12,4355,3336.93977055121,20,0.004042914612888576,False,False,NONE,nan,nan,False,0
12,12,4356,3336.9401347470775,20,0.004240273454921769,False,False,NONE,nan,nan,False,0
12,12,4357,3336.9402583680303,20,0.004379767731680372,False,False,NONE,nan,nan,False,0
12,12,4358,3336.939732335387,20,0.0045116202846048675,False,False,NONE,nan,nan,False,0
