run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
10,10,4286,2745.6160637961275,20,4.481720882323873e-05,False,False,NONE,nan,nan,False,0
10,10,4287,2745.6158554073822,20,6.417690988430694e-05,False,False,NONE,nan,nan,False,0
10,10,4288,2745.615864806434,20,7.475883933107619e-05,False,False,NONE,nan,nan,False,0
10,10,4289,2745.6158668659073,20,8.181270492287903e-05,False,False,NONE,nan,nan,False,0
10,10,4290,2745.6158708128587,20,8.288412661474771e-05,False,False,NONE,nan,nan,False,0
10,10,4291,2745.6158856293046,20,8.263373036554623e-05,False,False,NONE,nan,nan,False,0
10,10,4292,2745.615836140595,20,8.923460659538261e-05,False,False,NONE,nan,nan,False,0
10,10,4293,2745.6157658796315,20,0.00010197519020971148,False,False,NONE,nan,nan,False,0
10,10,4294,2745.615767258698,20,0.00011199565061045135,False,False,NONE,nan,nan,False,0
10,10,4295,2745.6157704847824,20,0.00011984667222606223,False,False,NONE,nan,nan,False,0
10,10,4296,2745.6157733587415,20,0.00012536685780911898,False,False,NONE,nan,nan,False,0
10,10,4297,2745.6158004230147,20,0.000127435398343144,False,False,NONE,nan,nan,False,0
10,10,4298,2745.6157962365382,20,0.00012766694259936487,False,False,NONE,nan,nan,False,0
10,10,4299,2745.615854432276,20,0.00012294155929433242,False,False,NONE,nan,nan,False,0
10,10,4300,2745.6158581260784,20,0.00011861899756805219,False,False,NONE,nan,nan,False,0
10,10,4301,2745.615846289771,20,0.00011334040821829616,False,False,NONE,nan,nan,False,0
10,10,4302,2745.615862016017,20,0.00010635966322095979,False,False,NONE,nan,nan,False,0
10,10,4303,2745.615865481633,20,9.64282701064854e-05,False,False,NONE,nan,nan,False,0
10,10,4304,2745.6158687128104,20,8.319041382721218e-05,False,False,NONE,nan,nan,False,0
10,10,4305,2745.6158503817883,20,6.329989850188164e-05,False,False,NONE,nan,nan,False,0
10,10,4306,2745.615854498344,20,3.913917692040624e-05,False,False,NONE,nan,nan,False,0
10,10,4307,2745.615856384821,20,3.916440384752036e-05,False,False,NONE,nan,nan,False,0
10,10,4308,2745.615870495791,20,3.9394688432040123e-05,False,False,NONE,nan,nan,False,0
10,10,4309,2745.6158709937104,20,3.9566318078286475e-05,False,False,NONE,nan,nan,False,0
10,10,4310,2745.615871879478,20,3.961362445397661e-05,False,False,NONE,nan,nan,False,0
10,10,4311,2745.6158878328442,20,3.975361196856457e-05,False,False,NONE,nan,nan,False,0
10,10,4312,2745.6158908110506,20,4.1486041120365145e-05,False,False,NONE,nan,nan,False,0
10,10,4313,2745.6157076214777,20,4.805069291042947e-05,False,False,NONE,nan,nan,False,0
10,10,4314,2745.6157397146067,20,5.034640193882807e-05,False,False,NONE,nan,nan,False,0
10,10,4315,2745.615767557229,20,5.053710007129905e-05,False,False,NONE,nan,nan,False,0
10,10,4316,2745.615786121642,20,4.9834672521035874e-05,False,False,NONE,nan,nan,False,0
10,10,4317,2745.6157954809723,20,5.001890981026439e-05,False,False,NONE,nan,nan,False,0
10,10,4318,2745.6158466718844,20,4.926402163218854e-05,False,False,NONE,nan,nan,False,0
10,10,4319,2745.615865156501,20,4.95023701487559e-05,False,False,NONE,nan,nan,False,0
10,10,4320,2745.615860006979,20,4.954207558107054e-05,False,False,NONE,nan,nan,False,0
10,10,4321,2745.615861591112,20,4.977859525782336e-05,False,False,NONE,nan,nan,False,0
10,10,4322,2745.615836043188,20,4.949844271032879e-05,False,False,NONE,nan,nan,False,0
10,10,4323,2745.615838142053,20,4.908736262877511e-05,False,False,NONE,nan,nan,False,0
10,10,4324,2745.6158584277746,20,4.879817799483999e-05,False,False,NONE,nan,nan,False,0
10,10,4325,2745.615873367595,20,4.939531914667123e-05,False,False,NONE,nan,nan,False,0
10,10,4326,2745.6158960403573,20,5.093928976539713e-05,False,False,NONE,nan,nan,False,0
10,10,4327,2745.615902969836,20,5.271434136245595e-05,False,False,NONE,nan,nan,False,0
10,10,4328,2745.6159206002876,20,5.517336947398138e-05,False,False,NONE,nan,nan,False,0
10,10,4329,2745.61593161171,20,5.816504029898523e-05,False,False,NONE,nan,nan,False,0
10,10,4330,2745.615939278367,20,6.137933880884663e-05,False,False,NONE,nan,nan,False,0
10,10,4331,2745.6159112050063,20,6.22993111634602e-05,False,False,NONE,nan,nan,False,0
10,10,4332,2745.615859844622,20,6.168286537489598e-05,False,False,NONE,nan,nan,False,0
10,10,4333,2745.615862926198,20,5.2356726298012406e-05,False,False,NONE,nan,nan,False,0
10,10,4334,2745.6158439358387,20,4.5035140002828454e-05,False,False,NONE,nan,nan,False,0
10,10,4335,2745.6158504166187,20,3.9556315723843064e-05,False,False,NONE,nan,nan,False,0
10,10,4336,2745.61586108983,20,3.500561565185161e-05,False,False,NONE,nan,nan,False,0
10,10,4337,2745.6158859379284,20,3.0549741726067524e-05,False,False,NONE,nan,nan,False,0
10,10,4338,2745.6158939226098,20,3.0070595734703496e-05,False,False,NONE,nan,nan,False,0
10,10,4339,2745.615894857777,20,3.015142501045799e-05,False,False,NONE,nan,nan,False,0
10,10,4340,2745.615921711888,20,3.117827163688743e-05,False,False,NONE,nan,nan,False,0
10,10,4341,2745.61592185138,20,3.194378781580745e-05,False,False,NONE,nan,nan,False,0
10,10,4342,2745.6159198120813,20,3.068985106009433e-05,False,False,NONE,nan,nan,False,0
10,10,4343,2745.6159143424006,20,2.8759471088778643e-05,False,False,NONE,nan,nan,False,0
10,10,4344,2745.6159148088723,20,2.796443412584217e-05,False,False,NONE,nan,nan,False,0
10,10,4345,2745.615921886743,20,2.7998041436575978e-05,False,False,NONE,nan,nan,False,0
10,10,4346,2745.615923690112,20,2.852253381002104e-05,False,False,NONE,nan,nan,False,0
10,10,4347,2745.6159265317433,20,2.9108271314954515e-05,False,False,NONE,nan,nan,False,0
10,10,4348,2745.615814304646,20,3.4289640742948814e-05,False,False,NONE,nan,nan,False,0
10,10,4349,2745.6157841548825,20,4.0975956310701546e-05,False,False,NONE,nan,nan,False,0
10,10,4350,2745.615787894695,20,4.467934317234035e-05,False,False,NONE,nan,nan,False,0
10,10,4351,2745.61579215026,20,4.803128022393077e-05,False,False,NONE,nan,nan,False,0
10,10,4352,2745.6157918652225,20,5.126598051393899e-05,False,False,NONE,nan,nan,False,0
10,10,4353,2745.615603146155,20,7.780759426710018e-05,False,False,NONE,nan,nan,False,0
10,10,4354,2745.6156035719123,20,9.563663726529443e-05,False,False,NONE,nan,nan,False,0
10,10,4355,2745.6156036488765,20,0.00010926877353682888,False,False,NONE,nan,nan,False,0
10,10,4356,2745.61558059789,20,0.00012214159403411813,False,False,NONE,nan,nan,False,0
10,10,4357,2745.615583837284,20,0.00013138758404523308,False,False,NONE,nan,nan,False,0
10,10,4358,2745.6156058647507,20,0.00013653058359639926,False,False,NONE,nan,nan,False,0
10,10,4359,2745.615618933507,20,0.00013920567930779789,False,False,NONE,nan,nan,False,0
10,10,4360,2745.6156227515844,20,0.00013888580255300807,False,False,NONE,nan,nan,False,0
10,10,4361,2745.615626998747,20,0.00013674481445087548,False,False,NONE,nan,nan,False,0
10,10,4362,2745.615600353794,20,0.00013426589529284626,False,False,NONE,nan,nan,False,0
10,10,4363,2745.6155553399485,20,0.00013255044064173436,False,False,NONE,nan,nan,False,0
10,10,4364,2745.6155733437745,20,0.0001273615175225088,False,False,NONE,nan,nan,False,0
10,10,4365,2745.615579807509,20,0.00011854824529423682,False,False,NONE,nan,nan,False,0
10,10,4366,2745.6155899176024,20,0.00010571789598646089,False,False,NONE,nan,nan,False,0
10,10,4367,2745.6156044493932,20,8.713069640253805e-05,False,False,NONE,nan,nan,False,0
10,10,4368,2745.6155972698552,20,7.86103610499508e-05,False,False,NONE,nan,nan,False,0
10,10,4369,2745.6155990896914,20,7.107419967769016e-05,False,False,NONE,nan,nan,False,0
10,10,4370,2745.615615611208,20,6.060492293257035e-05,False,False,NONE,nan,nan,False,0
10,10,4371,2745.615633478609,20,4.5787486217757754e-05,False,False,NONE,nan,nan,False,0
10,10,4372,2745.6156263701478,20,1.9475553940164903e-05,False,False,NONE,nan,nan,False,0
10,10,4373,2745.6156283185983,20,2.0353046568582527e-05,False,False,NONE,nan,nan,False,0
10,10,4374,2745.615628365378,20,2.1122461007439422e-05,False,False,NONE,nan,nan,False,0
10,10,4375,2745.615642750205,20,2.277089818235785e-05,False,False,NONE,nan,nan,False,0
10,10,4376,2745.615646761291,20,2.367588692655263e-05,False,False,NONE,nan,nan,False,0
10,10,4377,2745.6156470639653,20,2.431997386993572e-05,False,False,NONE,nan,nan,False,0
10,10,4378,2745.6156480758114,20,2.5487222970976116e-05,False,False,NONE,nan,nan,False,0
10,10,4379,2745.615617831778,20,2.5478235296960666e-05,False,False,NONE,nan,nan,False,0
10,10,4380,2745.615585322498,20,2.6147037951542044e-05,False,False,NONE,nan,nan,False,0
10,10,4381,2745.615597969088,20,2.609793734771973e-05,False,False,NONE,nan,nan,False,0
10,10,4382,2745.6156121293443,20,2.598653757573623e-05,False,False,NONE,nan,nan,False,0
10,10,4383,2745.615612987782,20,2.2574691892200164e-05,False,False,NONE,nan,nan,False,0
10,10,4384,2745.615577787409,20,2.218862087626754e-05,False,False,NONE,nan,nan,False,0
10,10,4385,2745.6155779886153,20,2.2334157313549004e-05,False,False,NONE,nan,nan,False,0
10,10,4386,2745.6155572734456,20,2.509191761554517e-05,False,False,NONE,nan,nan,False,0
10,10,4387,2745.6155605347244,20,2.7533175040829388e-05,False,False,NONE,nan,nan,False,0
10,10,4388,2745.615557607088,20,2.976348310910393e-05,False,False,NONE,nan,nan,False,0
10,10,4389,2745.6155583926293,20,3.1678209062624116e-05,False,False,NONE,nan,nan,False,0
10,10,4390,2745.615568713247,20,3.2647601534882385e-05,False,False,NONE,nan,nan,False,0
10,10,4391,2745.615573438916,20,3.258559772738982e-05,False,False,NONE,nan,nan,False,0
10,10,4392,2745.6155784078856,20,3.241559490724406e-05,False,False,NONE,nan,nan,False,0
10,10,4393,2745.6155793156618,20,3.1946885838916735e-05,False,False,NONE,nan,nan,False,0
10,10,4394,2745.615582195465,20,3.1216005474581286e-05,False,False,NONE,nan,nan,False,0
10,10,4395,2745.615582684164,20,2.9219126485057792e-05,False,False,NONE,nan,nan,False,0
10,10,4396,2745.615583617949,20,2.6302690672293503e-05,False,False,NONE,nan,nan,False,0
10,10,4397,2745.6155614201953,20,2.3110763509650588e-05,False,False,NONE,nan,nan,False,0
10,10,4398,2745.6155712410173,20,1.7882388272288096e-05,False,False,NONE,nan,nan,False,0
10,10,4399,2745.6155352743026,20,1.816317958483123e-05,False,False,NONE,nan,nan,False,0
10,10,4400,2745.615538906964,20,1.968862092018218e-05,False,False,NONE,nan,nan,False,0
10,10,4401,2745.6155391214693,20,2.0187112046138997e-05,False,False,NONE,nan,nan,False,0
10,10,4402,2745.6155402307913,20,1.879923904849291e-05,False,False,NONE,nan,nan,False,0
10,10,4403,2745.6155393433114,20,1.6471193571725945e-05,False,False,NONE,nan,nan,False,0
10,10,4404,2745.6155393482522,20,1.6891268552221088e-05,False,False,NONE,nan,nan,False,0
10,10,4405,2745.6155394077296,20,1.7071899102845625e-05,False,False,NONE,nan,nan,False,0
10,10,4406,2745.615547346394,20,1.7267485303638224e-05,False,False,NONE,nan,nan,False,0
10,10,4407,2745.6155524451806,20,1.7317428840735757e-05,False,False,NONE,nan,nan,False,0
10,10,4408,2745.6155518379073,20,1.7376564092728787e-05,False,False,NONE,nan,nan,False,0
10,10,4409,2745.61555504404,20,1.738939772372469e-05,False,False,NONE,nan,nan,False,0
10,10,4410,2745.6155437777747,20,1.746795433058473e-05,False,False,NONE,nan,nan,False,0
10,10,4411,2745.6155345152365,20,1.7664068346154473e-05,False,False,NONE,nan,nan,False,0
10,10,4412,2745.615539524922,20,1.7086211367697462e-05,False,False,NONE,nan,nan,False,0
10,10,4413,2745.6155395255246,20,1.6178880297265888e-05,False,False,NONE,nan,nan,False,0
10,10,4414,2745.6155397950333,20,1.4635737189062903e-05,False,False,NONE,nan,nan,False,0
10,10,4415,2745.6155408534783,20,1.2459850720128151e-05,False,False,NONE,nan,nan,False,0
10,10,4416,2745.615541118431,20,9.15647427432985e-06,False,False,NONE,nan,nan,False,0
10,10,4417,2745.6155432507385,20,8.293742375500286e-06,False,False,NONE,nan,nan,False,0
10,10,4418,2745.615553763548,20,5.914229068152026e-06,False,False,NONE,nan,nan,False,0
10,10,4419,2745.615553943499,20,6.134353083206122e-06,False,False,NONE,nan,nan,False,0
10,10,4420,2745.615550613578,20,6.211405681012235e-06,False,False,NONE,nan,nan,False,0
10,10,4421,2745.61555065355,20,6.244630283449788e-06,False,False,NONE,nan,nan,False,0
10,10,4422,2745.6155601608634,20,6.980153097773006e-06,False,False,NONE,nan,nan,False,0
10,10,4423,2745.615561834304,20,7.628773157719369e-06,False,False,NONE,nan,nan,False,0
10,10,4424,2745.6155611047384,20,8.010582379229537e-06,False,False,NONE,nan,nan,False,0
10,10,4425,2745.6155617958566,20,8.287549259509108e-06,False,False,NONE,nan,nan,False,0
10,10,4426,2745.6155578834205,20,8.488928590732918e-06,False,False,NONE,nan,nan,False,0
10,10,4427,2745.615530529798,20,9.423271462214183e-06,False,False,NONE,nan,nan,False,0
10,10,4428,2745.6155348367206,20,9.84796236516682e-06,False,False,NONE,nan,nan,False,0
10,10,4429,2745.61554670266,20,9.70480823623631e-06,False,False,NONE,nan,nan,False,0
10,10,4430,2745.6155098230147,20,1.268613770044449e-05,False,False,NONE,nan,nan,False,0
10,10,4431,2745.61550790215,20,1.4970327485279407e-05,False,False,NONE,nan,nan,False,0
10,10,4432,2745.615543351639,20,1.493272738341239e-05,False,False,NONE,nan,nan,False,0
10,10,4433,2745.615556993498,20,1.5127435812036545e-05,False,False,NONE,nan,nan,False,0
10,10,4434,2745.61552025257,20,1.6056991243260582e-05,False,False,NONE,nan,nan,False,0
10,10,4435,2745.6154948298486,20,1.9355030736447425e-05,False,False,NONE,nan,nan,False,0
10,10,4436,2745.615447073539,20,2.834874042055601e-05,False,False,NONE,nan,nan,False,0
10,10,4437,2745.6154517184946,20,3.3878305599569206e-05,False,False,NONE,nan,nan,False,0
10,10,4438,2745.6154421864267,20,3.879502025273561e-05,False,False,NONE,nan,nan,False,0
10,10,4439,2745.6154429113562,20,4.2353357197256886e-05,False,False,NONE,nan,nan,False,0
10,10,4440,2745.6152728989023,20,6.821380860455727e-05,False,False,NONE,nan,nan,False,0
10,10,4441,2745.6152618441865,20,8.588762720822032e-05,False,False,NONE,nan,nan,False,0
10,10,4442,2745.615214145965,20,0.00010368845443958302,False,False,NONE,nan,nan,False,0
10,10,4443,2745.6152143999893,20,0.0001162064818860328,False,False,NONE,nan,nan,False,0
10,10,4444,2745.6152148085903,20,0.00012511013865678665,False,False,NONE,nan,nan,False,0
10,10,4445,2745.6151919387935,20,0.00013302365388979327,False,False,NONE,nan,nan,False,0
10,10,4446,2745.615192137946,20,0.00013824119211022196,False,False,NONE,nan,nan,False,0
10,10,4447,2745.6151922459517,20,0.00014242586198756282,False,False,NONE,nan,nan,False,0
10,10,4448,2745.6151866161213,20,0.00014463582055426253,False,False,NONE,nan,nan,False,0
10,10,4449,2745.6151866302453,20,0.00014395843413910668,False,False,NONE,nan,nan,False,0
10,10,4450,2745.6151921792043,20,0.00014321660242147937,False,False,NONE,nan,nan,False,0
10,10,4451,2745.6151998608248,20,0.00014047715138062393,False,False,NONE,nan,nan,False,0
10,10,4452,2745.6151995298205,20,0.0001330502026094887,False,False,NONE,nan,nan,False,0
10,10,4453,2745.615199694701,20,0.00012131909782110466,False,False,NONE,nan,nan,False,0
10,10,4454,2745.61520041434,20,0.00010991706623729494,False,False,NONE,nan,nan,False,0
10,10,4455,2745.6152004764867,20,9.785988501837532e-05,False,False,NONE,nan,nan,False,0
10,10,4456,2745.6152027566495,20,8.788470163945327e-05,False,False,NONE,nan,nan,False,0
10,10,4457,2745.6152037088345,20,7.394739924026106e-05,False,False,NONE,nan,nan,False,0
10,10,4458,2745.6151871242587,20,5.622151189019186e-05,False,False,NONE,nan,nan,False,0
10,10,4459,2745.6151891566155,20,2.2528998935526987e-05,False,False,NONE,nan,nan,False,0
10,10,4460,2745.6151781742938,20,1.7082396197094284e-05,False,False,NONE,nan,nan,False,0
10,10,4461,2745.615180388617,20,1.0315546315291483e-05,False,False,NONE,nan,nan,False,0
10,10,4462,2745.615181820469,20,9.920676414244545e-06,False,False,NONE,nan,nan,False,0
10,10,4463,2745.615165889001,20,1.070751862478472e-05,False,False,NONE,nan,nan,False,0
10,10,4464,2745.6151663095798,20,1.0821512857307153e-05,False,False,NONE,nan,nan,False,0
10,10,4465,2745.6151667311074,20,1.1917601598602306e-05,False,False,NONE,nan,nan,False,0
10,10,4466,2745.6151672768133,20,1.275040550767605e-05,False,False,NONE,nan,nan,False,0
10,10,4467,2745.615167382595,20,1.340752488640449e-05,False,False,NONE,nan,nan,False,0
10,10,4468,2745.6151682782656,20,1.3957058381923253e-05,False,False,NONE,nan,nan,False,0
10,10,4469,2745.6151662968778,20,1.4543311026924555e-05,False,False,NONE,nan,nan,False,0
10,10,4470,2745.6151673581194,20,1.4862651312105199e-05,False,False,NONE,nan,nan,False,0
10,10,4471,2745.6151692919248,20,1.4612795567645233e-05,False,False,NONE,nan,nan,False,0
10,10,4472,2745.6151695969616,20,1.4206822515334795e-05,False,False,NONE,nan,nan,False,0
10,10,4473,2745.6151699612146,20,1.3601098370095783e-05,False,False,NONE,nan,nan,False,0
10,10,4474,2745.615172129547,20,1.2679895776795476e-05,False,False,NONE,nan,nan,False,0
10,10,4475,2745.615173705836,20,1.1488597786602634e-05,False,False,NONE,nan,nan,False,0
10,10,4476,2745.615174005925,20,9.66263545058842e-06,False,False,NONE,nan,nan,False,0
10,10,4477,2745.6151466776646,20,8.92960608960726e-06,False,False,NONE,nan,nan,False,0
10,10,4478,2745.615151328434,20,9.178004245382023e-06,False,False,NONE,nan,nan,False,0
10,10,4479,2745.615152012574,20,8.779793890227712e-06,False,False,NONE,nan,nan,False,0
10,10,4480,2745.6151514032604,20,9.119711371424286e-06,False,False,NONE,nan,nan,False,0
10,10,4481,2745.6151512918073,20,9.091688396869991e-06,False,False,NONE,nan,nan,False,0
10,10,4482,2745.615151380385,20,8.676406474578058e-06,False,False,NONE,nan,nan,False,0
10,10,4483,2745.615151296065,20,9.043540008426538e-06,False,False,NONE,nan,nan,False,0
10,10,4484,2745.615150487282,20,9.377807516833447e-06,False,False,NONE,nan,nan,False,0
10,10,4485,2745.6151504964464,20,9.623446465810073e-06,False,False,NONE,nan,nan,False,0
10,10,4486,2745.615121109053,20,1.285532034513351e-05,False,False,NONE,nan,nan,False,0
10,10,4487,2745.615121691259,20,1.5003114458060619e-05,False,False,NONE,nan,nan,False,0
10,10,4488,2745.6151206202753,20,1.6637267467079033e-05,False,False,NONE,nan,nan,False,0
