run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
44,44,3948,3616.753818747908,20,0.20404881405485054,False,False,NONE,nan,nan,False,0
44,44,3949,3616.7349803572365,20,0.20743768786803635,False,False,NONE,nan,nan,False,0
44,44,3950,3616.7390324490607,20,0.20823684422542454,False,False,NONE,nan,nan,False,0
44,44,3951,3616.739154758634,20,0.2032356841559943,False,False,NONE,nan,nan,False,0
44,44,3952,3616.758249376682,20,0.19531842222164575,False,False,NONE,nan,nan,False,0
44,44,3953,3616.7983586375376,20,0.17759239341303035,False,False,NONE,nan,nan,False,0
44,44,3954,3616.799124396945,20,0.15716882309774804,False,False,NONE,nan,nan,False,0
44,44,3955,3616.8002830470446,20,0.1287365371567697,False,False,NONE,nan,nan,False,0
44,44,3956,3616.798333452943,20,0.08060456021874436,False,False,NONE,nan,nan,False,0
44,44,3957,3616.8053594606627,20,0.07466370882974291,False,False,NONE,nan,nan,False,0
44,44,3958,3616.7676700582188,20,0.06599576378077987,False,False,NONE,nan,nan,False,0
44,44,3959,3616.775264443262,20,0.052908187909356565,False,False,NONE,nan,nan,False,0
44,44,3960,3616.738373890922,20,0.027391115872477254,False,False,NONE,nan,nan,False,0
44,44,3961,3616.7561587579585,20,0.026447287288942026,False,False,NONE,nan,nan,False,0
44,44,3962,3616.7604201940208,20,0.025300298808529336,False,False,NONE,nan,nan,False,0
44,44,3963,3616.732192811619,20,0.026205932284751505,False,False,NONE,nan,nan,False,0
44,44,3964,3616.751067769233,20,0.025159173545207844,False,False,NONE,nan,nan,False,0
44,44,3965,3616.729658841513,20,0.02509686725339549,False,False,NONE,nan,nan,False,0
44,44,3966,3616.732938006049,20,0.02555871622820299,False,False,NONE,nan,nan,False,0
44,44,3967,3616.737253286914,20,0.025969259023695512,False,False,NONE,nan,nan,False,0
44,44,3968,3616.7390109111766,20,0.02635413624635841,False,False,NONE,nan,nan,False,0
44,44,3969,3616.808912923494,20,0.027781832186403288,False,False,NONE,nan,nan,False,0
44,44,3970,3616.8146299351356,20,0.029317676675475104,False,False,NONE,nan,nan,False,0
44,44,3971,3616.814684897929,20,0.030319577019946968,False,False,NONE,nan,nan,False,0
44,44,3972,3616.8022896110983,20,0.030914453819951254,False,False,NONE,nan,nan,False,0
44,44,3973,3616.8037831435686,20,0.031157713588439034,False,False,NONE,nan,nan,False,0
44,44,3974,3616.819836032988,20,0.03231903201505112,False,False,NONE,nan,nan,False,0
44,44,3975,3616.7791165620083,20,0.03179667164790342,False,False,NONE,nan,nan,False,0
44,44,3976,3616.779767551037,20,0.03132112737320085,False,False,NONE,nan,nan,False,0
44,44,3977,3616.7802347945535,20,0.030466976784193984,False,False,NONE,nan,nan,False,0
44,44,3978,3616.8008964154933,20,0.03112988484244488,False,False,NONE,nan,nan,False,0
44,44,3979,3616.7535035523433,20,0.03140466938205243,False,False,NONE,nan,nan,False,0
44,44,3980,3616.7533254722716,20,0.030773194596990683,False,False,NONE,nan,nan,False,0
44,44,3981,3616.7617648450155,20,0.030648494771380628,False,False,NONE,nan,nan,False,0
44,44,3982,3616.768313352001,20,0.030537618026147097,False,False,NONE,nan,nan,False,0
44,44,3983,3616.7583007868348,20,0.029291105318714403,False,False,NONE,nan,nan,False,0
44,44,3984,3616.7598818000815,20,0.029000639595739362,False,False,NONE,nan,nan,False,0
44,44,3985,3616.7726770474305,20,0.027097925053962264,False,False,NONE,nan,nan,False,0
44,44,3986,3616.7692668323366,20,0.025233144906108198,False,False,NONE,nan,nan,False,0
44,44,3987,3616.770295046705,20,0.02347451678252203,False,False,NONE,nan,nan,False,0
44,44,3988,3616.800819559583,20,0.02181575731472016,False,False,NONE,nan,nan,False,0
44,44,3989,3616.664347947649,20,0.03321011962963602,False,False,NONE,nan,nan,False,0
44,44,3990,3616.6872515009272,20,0.037235420924986405,False,False,NONE,nan,nan,False,0
44,44,3991,3616.6487992557463,20,0.04418847554559193,False,False,NONE,nan,nan,False,0
44,44,3992,3616.609080580965,20,0.0542403050122255,False,False,NONE,nan,nan,False,0
44,44,3993,3616.6364425467646,20,0.058366608923333944,False,False,NONE,nan,nan,False,0
44,44,3994,3616.640159579582,20,0.0597668602653662,False,False,NONE,nan,nan,False,0
44,44,3995,3616.6288073277447,20,0.06306980993239378,False,False,NONE,nan,nan,False,0
44,44,3996,3616.6301994022524,20,0.06522357517863828,False,False,NONE,nan,nan,False,0
44,44,3997,3616.631007485955,20,0.06639888654285055,False,False,NONE,nan,nan,False,0
44,44,3998,3616.6389319237737,20,0.06495546326043261,False,False,NONE,nan,nan,False,0
44,44,3999,3616.6371802069207,20,0.06548240743446868,False,False,NONE,nan,nan,False,0
44,44,4000,3616.64862404468,20,0.06506136255945598,False,False,NONE,nan,nan,False,0
44,44,4001,3616.6440501430607,20,0.06389819492149977,False,False,NONE,nan,nan,False,0
44,44,4002,3616.6482261295882,20,0.06159682061409126,False,False,NONE,nan,nan,False,0
44,44,4003,3616.652742908939,20,0.05924322879259231,False,False,NONE,nan,nan,False,0
44,44,4004,3616.6540605835517,20,0.05615500304984252,False,False,NONE,nan,nan,False,0
44,44,4005,3616.6632317868766,20,0.05104603698287667,False,False,NONE,nan,nan,False,0
44,44,4006,3616.568248783562,20,0.04932221877937825,False,False,NONE,nan,nan,False,0
44,44,4007,3616.6152770117515,20,0.04229416201720752,False,False,NONE,nan,nan,False,0
44,44,4008,3616.610823552011,20,0.024250319221250278,False,False,NONE,nan,nan,False,0
44,44,4009,3616.624520745165,20,0.023621747865112834,False,False,NONE,nan,nan,False,0
44,44,4010,3616.6329221373353,20,0.02047221184558246,False,False,NONE,nan,nan,False,0
44,44,4011,3616.6376538349828,20,0.02018883119315298,False,False,NONE,nan,nan,False,0
44,44,4012,3616.633791687841,20,0.01945383243464937,False,False,NONE,nan,nan,False,0
44,44,4013,3616.635494302227,20,0.019448599038192085,False,False,NONE,nan,nan,False,0
44,44,4014,3616.636844483549,20,0.019407755970355885,False,False,NONE,nan,nan,False,0
44,44,4015,3616.6347671092226,20,0.019377120273332406,False,False,NONE,nan,nan,False,0
44,44,4016,3616.6374928302257,20,0.019372111092387793,False,False,NONE,nan,nan,False,0
44,44,4017,3616.6382218665794,20,0.019374712805527085,False,False,NONE,nan,nan,False,0
44,44,4018,3616.603492617409,20,0.02049099342898412,False,False,NONE,nan,nan,False,0
44,44,4019,3616.626362695612,20,0.02051319210550194,False,False,NONE,nan,nan,False,0
44,44,4020,3616.608411918206,20,0.020787678201337798,False,False,NONE,nan,nan,False,0
44,44,4021,3616.6090748243287,20,0.021029809410142538,False,False,NONE,nan,nan,False,0
44,44,4022,3616.610115925693,20,0.020889740881495228,False,False,NONE,nan,nan,False,0
44,44,4023,3616.6315310863665,20,0.020061509879827428,False,False,NONE,nan,nan,False,0
44,44,4024,3616.6074486951093,20,0.01931540707501777,False,False,NONE,nan,nan,False,0
44,44,4025,3616.607830361624,20,0.017250344512596577,False,False,NONE,nan,nan,False,0
44,44,4026,3616.6180186578304,20,0.012453871497306992,False,False,NONE,nan,nan,False,0
44,44,4027,3616.6190520933187,20,0.012363597358312455,False,False,NONE,nan,nan,False,0
44,44,4028,3616.608262614535,20,0.012503517435294138,False,False,NONE,nan,nan,False,0
44,44,4029,3616.6118156212838,20,0.012734069671624512,False,False,NONE,nan,nan,False,0
44,44,4030,3616.6123708117584,20,0.012675026831044073,False,False,NONE,nan,nan,False,0
44,44,4031,3616.624023419955,20,0.012137968382118678,False,False,NONE,nan,nan,False,0
44,44,4032,3616.6287303122313,20,0.01191350638583049,False,False,NONE,nan,nan,False,0
44,44,4033,3616.6328563975576,20,0.011760033990668732,False,False,NONE,nan,nan,False,0
44,44,4034,3616.575706988584,20,0.014660019617837045,False,False,NONE,nan,nan,False,0
44,44,4035,3616.544983178119,20,0.02099545089524713,False,False,NONE,nan,nan,False,0
44,44,4036,3616.5543734576777,20,0.023741339997263564,False,False,NONE,nan,nan,False,0
44,44,4037,3616.554738798172,20,0.025449787698224646,False,False,NONE,nan,nan,False,0
44,44,4038,3616.560961750626,20,0.027161143235823144,False,False,NONE,nan,nan,False,0
44,44,4039,3616.5609664687436,20,0.027995130993292806,False,False,NONE,nan,nan,False,0
44,44,4040,3616.575738089105,20,0.028353007910154306,False,False,NONE,nan,nan,False,0
44,44,4041,3616.585875020386,20,0.028327428570409926,False,False,NONE,nan,nan,False,0
44,44,4042,3616.606419587006,20,0.02824843837049907,False,False,NONE,nan,nan,False,0
44,44,4043,3616.613964175803,20,0.02739279236322528,False,False,NONE,nan,nan,False,0
44,44,4044,3616.581820379566,20,0.02738959152426885,False,False,NONE,nan,nan,False,0
44,44,4045,3616.5961783408206,20,0.02721096653623241,False,False,NONE,nan,nan,False,0
44,44,4046,3616.58862401733,20,0.026626022216808105,False,False,NONE,nan,nan,False,0
44,44,4047,3616.5971117478894,20,0.025926412160508994,False,False,NONE,nan,nan,False,0
44,44,4048,3616.5978861862386,20,0.025673885291322775,False,False,NONE,nan,nan,False,0
44,44,4049,3616.6156566404743,20,0.025848206715497823,False,False,NONE,nan,nan,False,0
44,44,4050,3616.6373317150315,20,0.0274306873901508,False,False,NONE,nan,nan,False,0
44,44,4051,3616.622777994008,20,0.027358550995922982,False,False,NONE,nan,nan,False,0
44,44,4052,3616.6233116909493,20,0.027014523329020376,False,False,NONE,nan,nan,False,0
44,44,4053,3616.636701262704,20,0.027321051947129485,False,False,NONE,nan,nan,False,0
44,44,4054,3616.6638726023502,20,0.03123985643432349,False,False,NONE,nan,nan,False,0
44,44,4055,3616.634030864878,20,0.029976677098744523,False,False,NONE,nan,nan,False,0
44,44,4056,3616.6396387044188,20,0.029177767954884647,False,False,NONE,nan,nan,False,0
44,44,4057,3616.6239629650167,20,0.027078507072443227,False,False,NONE,nan,nan,False,0
44,44,4058,3616.621071513425,20,0.024925395684063444,False,False,NONE,nan,nan,False,0
44,44,4059,3616.6144721946052,20,0.02210807007438609,False,False,NONE,nan,nan,False,0
44,44,4060,3616.6227996981393,20,0.020365146087573418,False,False,NONE,nan,nan,False,0
44,44,4061,3616.6358594520966,20,0.019543814531203053,False,False,NONE,nan,nan,False,0
44,44,4062,3616.635879371665,20,0.01967439884070192,False,False,NONE,nan,nan,False,0
44,44,4063,3616.639728571162,20,0.02006692568838102,False,False,NONE,nan,nan,False,0
44,44,4064,3616.6541557302103,20,0.01909610289015545,False,False,NONE,nan,nan,False,0
44,44,4065,3616.6586801531853,20,0.019228875653902737,False,False,NONE,nan,nan,False,0
44,44,4066,3616.6460364504846,20,0.017298309551120817,False,False,NONE,nan,nan,False,0
44,44,4067,3616.6391918763775,20,0.015509229090011657,False,False,NONE,nan,nan,False,0
44,44,4068,3616.6392896618527,20,0.01326457930273583,False,False,NONE,nan,nan,False,0
44,44,4069,3616.6398125099076,20,0.01250610541832351,False,False,NONE,nan,nan,False,0
44,44,4070,3616.6417556421957,20,0.012559104404172305,False,False,NONE,nan,nan,False,0
44,44,4071,3616.6573151230186,20,0.012902512000101845,False,False,NONE,nan,nan,False,0
44,44,4072,3616.6363084180257,20,0.012446550175451434,False,False,NONE,nan,nan,False,0
44,44,4073,3616.6340201417192,20,0.012485268288168658,False,False,NONE,nan,nan,False,0
44,44,4074,3616.637352088861,20,0.011092616641873252,False,False,NONE,nan,nan,False,0
44,44,4075,3616.6372951471944,20,0.011063346819181278,False,False,NONE,nan,nan,False,0
44,44,4076,3616.638939079164,20,0.011058365342397777,False,False,NONE,nan,nan,False,0
44,44,4077,3616.6415643989144,20,0.010622185342990097,False,False,NONE,nan,nan,False,0
44,44,4078,3616.6469555816075,20,0.009967218327058708,False,False,NONE,nan,nan,False,0
44,44,4079,3616.652661253389,20,0.008463194256638412,False,False,NONE,nan,nan,False,0
44,44,4080,3616.6607913165863,20,0.008250824079945525,False,False,NONE,nan,nan,False,0
44,44,4081,3616.6706658755725,20,0.00991980864976692,False,False,NONE,nan,nan,False,0
44,44,4082,3616.6760203247986,20,0.011689418321915727,False,False,NONE,nan,nan,False,0
44,44,4083,3616.6818815792612,20,0.013732918843563292,False,False,NONE,nan,nan,False,0
44,44,4084,3616.682312223304,20,0.015468093850125313,False,False,NONE,nan,nan,False,0
44,44,4085,3616.689298650296,20,0.017535236600542375,False,False,NONE,nan,nan,False,0
44,44,4086,3616.6951715802034,20,0.019761934252766577,False,False,NONE,nan,nan,False,0
44,44,4087,3616.662550614327,20,0.019485608572715397,False,False,NONE,nan,nan,False,0
44,44,4088,3616.6687131785775,20,0.019270587173974025,False,False,NONE,nan,nan,False,0
44,44,4089,3616.661179170247,20,0.01884411603239461,False,False,NONE,nan,nan,False,0
44,44,4090,3616.6654169193794,20,0.018486456529987705,False,False,NONE,nan,nan,False,0
44,44,4091,3616.66570286581,20,0.01851997147416947,False,False,NONE,nan,nan,False,0
44,44,4092,3616.6659075810767,20,0.01771352731599623,False,False,NONE,nan,nan,False,0
44,44,4093,3616.6666729440303,20,0.016551920785019995,False,False,NONE,nan,nan,False,0
44,44,4094,3616.6808020818803,20,0.01583253415953296,False,False,NONE,nan,nan,False,0
44,44,4095,3616.6829065244024,20,0.014856892142914163,False,False,NONE,nan,nan,False,0
44,44,4096,3616.670653760295,20,0.013302413874068391,False,False,NONE,nan,nan,False,0
44,44,4097,3616.674598401052,20,0.011698913416879356,False,False,NONE,nan,nan,False,0
44,44,4098,3616.672626077838,20,0.010311738375732802,False,False,NONE,nan,nan,False,0
44,44,4099,3616.6623942138604,20,0.009575562594467735,False,False,NONE,nan,nan,False,0
44,44,4100,3616.6636152321234,20,0.009416755427485296,False,False,NONE,nan,nan,False,0
44,44,4101,3616.6663204140596,20,0.009516655690671364,False,False,NONE,nan,nan,False,0
44,44,4102,3616.667976337716,20,0.009539356887310542,False,False,NONE,nan,nan,False,0
44,44,4103,3616.6640610995446,20,0.009437767209490789,False,False,NONE,nan,nan,False,0
44,44,4104,3616.6816567352134,20,0.0094010350201777,False,False,NONE,nan,nan,False,0
44,44,4105,3616.7330668598493,20,0.016051891200627538,False,False,NONE,nan,nan,False,0
44,44,4106,3616.7347620138053,20,0.020433284478482878,False,False,NONE,nan,nan,False,0
44,44,4107,3616.6841878453306,20,0.020287114928597885,False,False,NONE,nan,nan,False,0
44,44,4108,3616.694662866862,20,0.02056522551180092,False,False,NONE,nan,nan,False,0
44,44,4109,3616.6493263484263,20,0.021201178821735705,False,False,NONE,nan,nan,False,0
44,44,4110,3616.6499004040643,20,0.021896729805934163,False,False,NONE,nan,nan,False,0
44,44,4111,3616.668635546476,20,0.021833058598147558,False,False,NONE,nan,nan,False,0
44,44,4112,3616.6681173063553,20,0.02178351337389505,False,False,NONE,nan,nan,False,0
44,44,4113,3616.668786739733,20,0.02173897586751654,False,False,NONE,nan,nan,False,0
44,44,4114,3616.6764299318056,20,0.02172114456510952,False,False,NONE,nan,nan,False,0
44,44,4115,3616.6833632173243,20,0.021727860281234503,False,False,NONE,nan,nan,False,0
44,44,4116,3616.684477190323,20,0.021742577839684352,False,False,NONE,nan,nan,False,0
44,44,4117,3616.6872171948207,20,0.021833624348423186,False,False,NONE,nan,nan,False,0
44,44,4118,3616.6822166491643,20,0.021813902037695915,False,False,NONE,nan,nan,False,0
44,44,4119,3616.6881619670303,20,0.02158084721936406,False,False,NONE,nan,nan,False,0
44,44,4120,3616.685077955619,20,0.021278528425894037,False,False,NONE,nan,nan,False,0
44,44,4121,3616.6857173068784,20,0.021031596161889335,False,False,NONE,nan,nan,False,0
44,44,4122,3616.6938079693973,20,0.020930409888504014,False,False,NONE,nan,nan,False,0
44,44,4123,3616.696403589524,20,0.020638026898697426,False,False,NONE,nan,nan,False,0
44,44,4124,3616.6944288387067,20,0.020728328792696017,False,False,NONE,nan,nan,False,0
44,44,4125,3616.685658514989,20,0.017624382192605363,False,False,NONE,nan,nan,False,0
44,44,4126,3616.6852614879026,20,0.01308109358640908,False,False,NONE,nan,nan,False,0
44,44,4127,3616.686410441166,20,0.01312055181131496,False,False,NONE,nan,nan,False,0
44,44,4128,3616.695611763036,20,0.013172558160378356,False,False,NONE,nan,nan,False,0
44,44,4129,3616.6973152190267,20,0.011493672298794238,False,False,NONE,nan,nan,False,0
44,44,4130,3616.6908884026484,20,0.008696090054965314,False,False,NONE,nan,nan,False,0
44,44,4131,3616.6910328553085,20,0.007896288211170697,False,False,NONE,nan,nan,False,0
44,44,4132,3616.6949963950397,20,0.006909726506320366,False,False,NONE,nan,nan,False,0
44,44,4133,3616.6999799694963,20,0.005922916271545371,False,False,NONE,nan,nan,False,0
44,44,4134,3616.702382711306,20,0.005820072869269525,False,False,NONE,nan,nan,False,0
44,44,4135,3616.732744134091,20,0.01069381031641216,False,False,NONE,nan,nan,False,0
44,44,4136,3616.671828591607,20,0.011520584967267797,False,False,NONE,nan,nan,False,0
44,44,4137,3616.673947042942,20,0.012161793106816586,False,False,NONE,nan,nan,False,0
44,44,4138,3616.6769244374395,20,0.012419942267470304,False,False,NONE,nan,nan,False,0
44,44,4139,3616.6771648917484,20,0.01279031541379354,False,False,NONE,nan,nan,False,0
44,44,4140,3616.6849611845296,20,0.012792988586221942,False,False,NONE,nan,nan,False,0
44,44,4141,3616.6383929167187,20,0.01715930711028132,False,False,NONE,nan,nan,False,0
44,44,4142,3616.6418027406594,20,0.019883163529041004,False,False,NONE,nan,nan,False,0
44,44,4143,3616.639036424188,20,0.02216856392238706,False,False,NONE,nan,nan,False,0
44,44,4144,3616.6492007674124,20,0.02317528127617946,False,False,NONE,nan,nan,False,0
44,44,4145,3616.6538200874998,20,0.02386842867882915,False,False,NONE,nan,nan,False,0
44,44,4146,3616.65704115492,20,0.02429778952370794,False,False,NONE,nan,nan,False,0
44,44,4147,3616.6571243275757,20,0.024613608824955016,False,False,NONE,nan,nan,False,0
44,44,4148,3616.6591671535216,20,0.024465781127444335,False,False,NONE,nan,nan,False,0
44,44,4149,3616.6651968484352,20,0.023963644765372705,False,False,NONE,nan,nan,False,0
44,44,4150,3616.6662759427577,20,0.023637077937255207,False,False,NONE,nan,nan,False,0
44,44,4151,3616.666136582499,20,0.02323573946577386,False,False,NONE,nan,nan,False,0
44,44,4152,3616.6638554622004,20,0.02256960268485194,False,False,NONE,nan,nan,False,0
44,44,4153,3616.665231241565,20,0.021414163808577816,False,False,NONE,nan,nan,False,0
44,44,4154,3616.6661181603195,20,0.01982740220765099,False,False,NONE,nan,nan,False,0
44,44,4155,3616.6653847930247,20,0.012423260516383188,False,False,NONE,nan,nan,False,0
