run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
47,47,4299,2667.6257788017515,20,0.004346496026602605,False,False,NONE,nan,nan,False,0
47,47,4300,2667.6261378587164,20,0.004008578796508726,False,False,NONE,nan,nan,False,0
47,47,4301,2667.6254055198733,20,0.003939041370280442,False,False,NONE,nan,nan,False,0
47,47,4302,2667.6246391027234,20,0.0038332662149302534,False,False,NONE,nan,nan,False,0
47,47,4303,2667.622456866547,20,0.003786294897605394,False,False,NONE,nan,nan,False,0
47,47,4304,2667.6224590911693,20,0.003609285110608669,False,False,NONE,nan,nan,False,0
47,47,4305,2667.6224808301145,20,0.0034794361582518147,False,False,NONE,nan,nan,False,0
47,47,4306,2667.622486545256,20,0.0032366894925257785,False,False,NONE,nan,nan,False,0
47,47,4307,2667.618818945488,20,0.00330045119797025,False,False,NONE,nan,nan,False,0
47,47,4308,2667.6188583947387,20,0.003358332297001875,False,False,NONE,nan,nan,False,0
47,47,4309,2667.6177179587066,20,0.003440358324851974,False,False,NONE,nan,nan,False,0
47,47,4310,2667.6158302233966,20,0.003670774401218544,False,False,NONE,nan,nan,False,0
47,47,4311,2667.6143152963537,20,0.004027448957163476,False,False,NONE,nan,nan,False,0
47,47,4312,2667.614321334844,20,0.0042231518860039565,False,False,NONE,nan,nan,False,0
47,47,4313,2667.6130467261355,20,0.0044705963341407405,False,False,NONE,nan,nan,False,0
47,47,4314,2667.6130570797122,20,0.0047324819765837385,False,False,NONE,nan,nan,False,0
47,47,4315,2667.6130674246133,20,0.004892397586135449,False,False,NONE,nan,nan,False,0
47,47,4316,2667.6128168439514,20,0.004976317105012266,False,False,NONE,nan,nan,False,0
47,47,4317,2667.6031942632285,20,0.005955181439217862,False,False,NONE,nan,nan,False,0
47,47,4318,2667.602984736444,20,0.006628032962030221,False,False,NONE,nan,nan,False,0
47,47,4319,2667.6026200366045,20,0.007086545663098085,False,False,NONE,nan,nan,False,0
47,47,4320,2667.60151242909,20,0.0074084806154984355,False,False,NONE,nan,nan,False,0
47,47,4321,2667.6015189607797,20,0.007575085287877563,False,False,NONE,nan,nan,False,0
47,47,4322,2667.6008910111677,20,0.007661029671736396,False,False,NONE,nan,nan,False,0
47,47,4323,2667.594187597014,20,0.008314652125031456,False,False,NONE,nan,nan,False,0
47,47,4324,2667.5930841989707,20,0.008795908856982927,False,False,NONE,nan,nan,False,0
47,47,4325,2667.5930761109244,20,0.009014980955546172,False,False,NONE,nan,nan,False,0
47,47,4326,2667.5930898755123,20,0.008990029923609427,False,False,NONE,nan,nan,False,0
47,47,4327,2667.5913627618306,20,0.009159942979071484,False,False,NONE,nan,nan,False,0
47,47,4328,2667.5903915848644,20,0.009189574550684823,False,False,NONE,nan,nan,False,0
47,47,4329,2667.5884803747604,20,0.00923309389376281,False,False,NONE,nan,nan,False,0
47,47,4330,2667.5858555305986,20,0.009402019073991508,False,False,NONE,nan,nan,False,0
47,47,4331,2667.585323731779,20,0.009493984071089003,False,False,NONE,nan,nan,False,0
47,47,4332,2667.583982524687,20,0.009459365622543068,False,False,NONE,nan,nan,False,0
47,47,4333,2667.582895123966,20,0.009371697950152153,False,False,NONE,nan,nan,False,0
47,47,4334,2667.581252362255,20,0.009151884540358913,False,False,NONE,nan,nan,False,0
47,47,4335,2667.58129177597,20,0.008634764399512239,False,False,NONE,nan,nan,False,0
47,47,4336,2667.5813027335535,20,0.007799250054858039,False,False,NONE,nan,nan,False,0
47,47,4337,2667.581305433891,20,0.007674458020023634,False,False,NONE,nan,nan,False,0
47,47,4338,2667.581239346229,20,0.007409893636100002,False,False,NONE,nan,nan,False,0
47,47,4339,2667.5799726801797,20,0.00707700997423584,False,False,NONE,nan,nan,False,0
47,47,4340,2667.5798890481724,20,0.006661409939427572,False,False,NONE,nan,nan,False,0
47,47,4341,2667.5798883521707,20,0.00602639604851108,False,False,NONE,nan,nan,False,0
47,47,4342,2667.5784777962854,20,0.005271202547091897,False,False,NONE,nan,nan,False,0
47,47,4343,2667.5764338138824,20,0.005197071615778371,False,False,NONE,nan,nan,False,0
47,47,4344,2667.576447669884,20,0.005075267212494251,False,False,NONE,nan,nan,False,0
47,47,4345,2667.5764865916044,20,0.00480698143446974,False,False,NONE,nan,nan,False,0
47,47,4346,2667.574685385475,20,0.004494493638506636,False,False,NONE,nan,nan,False,0
47,47,4347,2667.574796832052,20,0.004180214668132116,False,False,NONE,nan,nan,False,0
47,47,4348,2667.5745150286343,20,0.003816848273795099,False,False,NONE,nan,nan,False,0
47,47,4349,2667.5741230362287,20,0.003536767502234138,False,False,NONE,nan,nan,False,0
47,47,4350,2667.5736503049734,20,0.0034405916093639254,False,False,NONE,nan,nan,False,0
47,47,4351,2667.573514004765,20,0.003297550606331014,False,False,NONE,nan,nan,False,0
47,47,4352,2667.5735177932966,20,0.0031838380347176797,False,False,NONE,nan,nan,False,0
47,47,4353,2667.5735778055823,20,0.0030819565149272153,False,False,NONE,nan,nan,False,0
47,47,4354,2667.5718404409745,20,0.0031628443629591373,False,False,NONE,nan,nan,False,0
47,47,4355,2667.5716320971665,20,0.0031848134268890375,False,False,NONE,nan,nan,False,0
47,47,4356,2667.5705328425656,20,0.0032147313529957695,False,False,NONE,nan,nan,False,0
47,47,4357,2667.570540155234,20,0.0031529203746658387,False,False,NONE,nan,nan,False,0
47,47,4358,2667.567465114994,20,0.0032795737962928633,False,False,NONE,nan,nan,False,0
47,47,4359,2667.5674730573965,20,0.003385344656975968,False,False,NONE,nan,nan,False,0
47,47,4360,2667.567455738885,20,0.0033837158521622694,False,False,NONE,nan,nan,False,0
47,47,4361,2667.566832318138,20,0.003318645117761413,False,False,NONE,nan,nan,False,0
47,47,4362,2667.5652394788494,20,0.003418910839066864,False,False,NONE,nan,nan,False,0
47,47,4363,2667.5652396913733,20,0.0035665591275483677,False,False,NONE,nan,nan,False,0
47,47,4364,2667.5649882533876,20,0.0036418836859292464,False,False,NONE,nan,nan,False,0
47,47,4365,2667.564986150011,20,0.0036231120305932622,False,False,NONE,nan,nan,False,0
47,47,4366,2667.564474863753,20,0.003692187442915121,False,False,NONE,nan,nan,False,0
47,47,4367,2667.564475272106,20,0.0036817817630892327,False,False,NONE,nan,nan,False,0
47,47,4368,2667.564252281522,20,0.00363457326539574,False,False,NONE,nan,nan,False,0
47,47,4369,2667.5642702007653,20,0.0035450415478579275,False,False,NONE,nan,nan,False,0
47,47,4370,2667.563987239519,20,0.0034395572016415873,False,False,NONE,nan,nan,False,0
47,47,4371,2667.5639645102897,20,0.0032740959276032285,False,False,NONE,nan,nan,False,0
47,47,4372,2667.563200596633,20,0.003065819275983198,False,False,NONE,nan,nan,False,0
47,47,4373,2667.5628401345625,20,0.0027606308427730658,False,False,NONE,nan,nan,False,0
47,47,4374,2667.5618952994446,20,0.002606466939413623,False,False,NONE,nan,nan,False,0
47,47,4375,2667.561810858934,20,0.0023738186631170883,False,False,NONE,nan,nan,False,0
47,47,4376,2667.5617430559223,20,0.002168406583448117,False,False,NONE,nan,nan,False,0
47,47,4377,2667.5617480838514,20,0.0018376178346307856,False,False,NONE,nan,nan,False,0
47,47,4378,2667.561069868859,20,0.0018358310992228988,False,False,NONE,nan,nan,False,0
47,47,4379,2667.5608247411656,20,0.0017959683846258928,False,False,NONE,nan,nan,False,0
47,47,4380,2667.560724253217,20,0.0017010008001071457,False,False,NONE,nan,nan,False,0
47,47,4381,2667.560727041784,20,0.0016080191922005708,False,False,NONE,nan,nan,False,0
47,47,4382,2667.5607384615287,20,0.0016110391362863504,False,False,NONE,nan,nan,False,0
47,47,4383,2667.560752225497,20,0.0015815070267101424,False,False,NONE,nan,nan,False,0
47,47,4384,2667.560821881195,20,0.0015366713888994986,False,False,NONE,nan,nan,False,0
47,47,4385,2667.560315197211,20,0.0014900507217949725,False,False,NONE,nan,nan,False,0
47,47,4386,2667.5603167764375,20,0.0014521802055021851,False,False,NONE,nan,nan,False,0
47,47,4387,2667.5593821749862,20,0.0014465310393855534,False,False,NONE,nan,nan,False,0
47,47,4388,2667.558846216188,20,0.0014622992492852684,False,False,NONE,nan,nan,False,0
47,47,4389,2667.5588179271117,20,0.0014280751236573493,False,False,NONE,nan,nan,False,0
47,47,4390,2667.557964006335,20,0.0014490359738699894,False,False,NONE,nan,nan,False,0
47,47,4391,2667.5567503820785,20,0.0015424513521845884,False,False,NONE,nan,nan,False,0
47,47,4392,2667.554935503141,20,0.0018561177202226578,False,False,NONE,nan,nan,False,0
47,47,4393,2667.554962153059,20,0.0020675618460008947,False,False,NONE,nan,nan,False,0
47,47,4394,2667.5549229124067,20,0.0022568326004836956,False,False,NONE,nan,nan,False,0
47,47,4395,2667.554633621091,20,0.002411649241817365,False,False,NONE,nan,nan,False,0
47,47,4396,2667.5536643892547,20,0.002596220428240094,False,False,NONE,nan,nan,False,0
47,47,4397,2667.553679389783,20,0.0027073469484442648,False,False,NONE,nan,nan,False,0
47,47,4398,2667.5536824924015,20,0.00279879339810031,False,False,NONE,nan,nan,False,0
47,47,4399,2667.553612573873,20,0.0028592292307429374,False,False,NONE,nan,nan,False,0
47,47,4400,2667.553615755009,20,0.0028796376661962752,False,False,NONE,nan,nan,False,0
47,47,4401,2667.5536756869083,20,0.0028525014093233885,False,False,NONE,nan,nan,False,0
47,47,4402,2667.5528157759127,20,0.002828696585800545,False,False,NONE,nan,nan,False,0
47,47,4403,2667.551408717335,20,0.0028442269597059215,False,False,NONE,nan,nan,False,0
47,47,4404,2667.54990065143,20,0.0029025466720254043,False,False,NONE,nan,nan,False,0
47,47,4405,2667.5492737832833,20,0.0029636413225179736,False,False,NONE,nan,nan,False,0
47,47,4406,2667.5482985375866,20,0.003010899546323658,False,False,NONE,nan,nan,False,0
47,47,4407,2667.548302338197,20,0.0030334246412573227,False,False,NONE,nan,nan,False,0
47,47,4408,2667.5483205741557,20,0.0030058182766199634,False,False,NONE,nan,nan,False,0
47,47,4409,2667.548188576318,20,0.002896481824772836,False,False,NONE,nan,nan,False,0
47,47,4410,2667.5481184748987,20,0.0027825828710885043,False,False,NONE,nan,nan,False,0
47,47,4411,2667.5475886772947,20,0.0027393691966640763,False,False,NONE,nan,nan,False,0
47,47,4412,2667.5475982398093,20,0.0027699638428690916,False,False,NONE,nan,nan,False,0
47,47,4413,2667.546937242328,20,0.0027934533792024823,False,False,NONE,nan,nan,False,0
47,47,4414,2667.5466884490697,20,0.0027787314602551842,False,False,NONE,nan,nan,False,0
47,47,4415,2667.5459233621527,20,0.0027793503530772943,False,False,NONE,nan,nan,False,0
47,47,4416,2667.545090024702,20,0.002851395663035603,False,False,NONE,nan,nan,False,0
47,47,4417,2667.5449271573048,20,0.0028688209377489902,False,False,NONE,nan,nan,False,0
47,47,4418,2667.5449348630887,20,0.0028182129692081136,False,False,NONE,nan,nan,False,0
47,47,4419,2667.5449932907763,20,0.0026999007723830775,False,False,NONE,nan,nan,False,0
47,47,4420,2667.5449051510063,20,0.002507848597792651,False,False,NONE,nan,nan,False,0
47,47,4421,2667.54494252977,20,0.002205270095249524,False,False,NONE,nan,nan,False,0
47,47,4422,2667.5446647367003,20,0.0019109681837877687,False,False,NONE,nan,nan,False,0
47,47,4423,2667.5446740513667,20,0.0016943809809821934,False,False,NONE,nan,nan,False,0
47,47,4424,2667.5445383618103,20,0.0015898821335071439,False,False,NONE,nan,nan,False,0
47,47,4425,2667.5443587197765,20,0.0015116431637734909,False,False,NONE,nan,nan,False,0
47,47,4426,2667.544396236687,20,0.0014796454591971865,False,False,NONE,nan,nan,False,0
47,47,4427,2667.5444118890377,20,0.0014192778897331095,False,False,NONE,nan,nan,False,0
47,47,4428,2667.544361937598,20,0.0013284878100966898,False,False,NONE,nan,nan,False,0
47,47,4429,2667.5441861733607,20,0.001222531408909942,False,False,NONE,nan,nan,False,0
47,47,4430,2667.5442808850157,20,0.0010749315155616287,False,False,NONE,nan,nan,False,0
47,47,4431,2667.5442699693804,20,0.0009447604686310363,False,False,NONE,nan,nan,False,0
47,47,4432,2667.544266849154,20,0.0007564416215237504,False,False,NONE,nan,nan,False,0
47,47,4433,2667.5441411119086,20,0.00060865994353268,False,False,NONE,nan,nan,False,0
47,47,4434,2667.544152865647,20,0.0004286982604914088,False,False,NONE,nan,nan,False,0
47,47,4435,2667.5439992329843,20,0.00033022790240292587,False,False,NONE,nan,nan,False,0
47,47,4436,2667.544009163683,20,0.0003216366100579573,False,False,NONE,nan,nan,False,0
47,47,4437,2667.543969867349,20,0.0003213856430802616,False,False,NONE,nan,nan,False,0
47,47,4438,2667.5439706406755,20,0.00031318602287340116,False,False,NONE,nan,nan,False,0
47,47,4439,2667.543976192925,20,0.0002903536146143945,False,False,NONE,nan,nan,False,0
47,47,4440,2667.5439855204295,20,0.0002664896359900542,False,False,NONE,nan,nan,False,0
47,47,4441,2667.5439831664316,20,0.00022575967516572744,False,False,NONE,nan,nan,False,0
47,47,4442,2667.5429496875963,20,0.0003407393704979812,False,False,NONE,nan,nan,False,0
47,47,4443,2667.5429717368756,20,0.0004044037886234191,False,False,NONE,nan,nan,False,0
47,47,4444,2667.5429724276023,20,0.0004527209648680986,False,False,NONE,nan,nan,False,0
47,47,4445,2667.5429746510904,20,0.0004935897350615485,False,False,NONE,nan,nan,False,0
47,47,4446,2667.542975755277,20,0.0005202117776133643,False,False,NONE,nan,nan,False,0
47,47,4447,2667.5429822117057,20,0.0005348056149332082,False,False,NONE,nan,nan,False,0
47,47,4448,2667.5430086857727,20,0.0005410769556036405,False,False,NONE,nan,nan,False,0
47,47,4449,2667.543008903787,20,0.0005491079662671482,False,False,NONE,nan,nan,False,0
47,47,4450,2667.542957172591,20,0.0005479441502005949,False,False,NONE,nan,nan,False,0
47,47,4451,2667.5420348907037,20,0.0006184577828675101,False,False,NONE,nan,nan,False,0
47,47,4452,2667.5420375692547,20,0.0006630930175426733,False,False,NONE,nan,nan,False,0
47,47,4453,2667.542040938998,20,0.0006954854349239982,False,False,NONE,nan,nan,False,0
47,47,4454,2667.540911604897,20,0.0008303338728758393,False,False,NONE,nan,nan,False,0
47,47,4455,2667.540916704298,20,0.000926980133862522,False,False,NONE,nan,nan,False,0
47,47,4456,2667.54092703503,20,0.000989183942328957,False,False,NONE,nan,nan,False,0
47,47,4457,2667.540805077741,20,0.001037769478580582,False,False,NONE,nan,nan,False,0
47,47,4458,2667.540647903344,20,0.001073524184937474,False,False,NONE,nan,nan,False,0
47,47,4459,2667.5402530512597,20,0.0011153154189954167,False,False,NONE,nan,nan,False,0
47,47,4460,2667.54019681644,20,0.0011290478723958556,False,False,NONE,nan,nan,False,0
47,47,4461,2667.540098509692,20,0.0011186514053446637,False,False,NONE,nan,nan,False,0
47,47,4462,2667.5399344187144,20,0.0011669531075184886,False,False,NONE,nan,nan,False,0
47,47,4463,2667.5398574948795,20,0.001198592735698553,False,False,NONE,nan,nan,False,0
47,47,4464,2667.5398495943828,20,0.0012100034678799944,False,False,NONE,nan,nan,False,0
47,47,4465,2667.5398560595318,20,0.0012006410603671064,False,False,NONE,nan,nan,False,0
47,47,4466,2667.53982162395,20,0.0011723934563171517,False,False,NONE,nan,nan,False,0
47,47,4467,2667.5397558809077,20,0.0011242951925626334,False,False,NONE,nan,nan,False,0
47,47,4468,2667.539751419158,20,0.0010469630917933116,False,False,NONE,nan,nan,False,0
47,47,4469,2667.5397024759222,20,0.0009378107041331641,False,False,NONE,nan,nan,False,0
47,47,4470,2667.5396992264527,20,0.000788360947472585,False,False,NONE,nan,nan,False,0
47,47,4471,2667.539703539629,20,0.0007150783336992386,False,False,NONE,nan,nan,False,0
47,47,4472,2667.5397105906613,20,0.0006108486633705124,False,False,NONE,nan,nan,False,0
47,47,4473,2667.5397172147127,20,0.0004549174784722971,False,False,NONE,nan,nan,False,0
47,47,4474,2667.539701817298,20,0.000423067882466621,False,False,NONE,nan,nan,False,0
47,47,4475,2667.5395483833654,20,0.00038560059441998746,False,False,NONE,nan,nan,False,0
47,47,4476,2667.5395541978746,20,0.00032828806372394543,False,False,NONE,nan,nan,False,0
47,47,4477,2667.5392359128336,20,0.000289838820119672,False,False,NONE,nan,nan,False,0
47,47,4478,2667.5387038375725,20,0.0003232402374871901,False,False,NONE,nan,nan,False,0
47,47,4479,2667.5377675265277,20,0.0005182399934449906,False,False,NONE,nan,nan,False,0
47,47,4480,2667.5370887982986,20,0.0007379081986055504,False,False,NONE,nan,nan,False,0
47,47,4481,2667.5370526483507,20,0.0008879994886337288,False,False,NONE,nan,nan,False,0
47,47,4482,2667.537066907295,20,0.000998688570983699,False,False,NONE,nan,nan,False,0
47,47,4483,2667.5370676669872,20,0.0010824619223277789,False,False,NONE,nan,nan,False,0
47,47,4484,2667.537076493138,20,0.001142947375884239,False,False,NONE,nan,nan,False,0
47,47,4485,2667.53707898907,20,0.0011837858489326099,False,False,NONE,nan,nan,False,0
47,47,4486,2667.537083903622,20,0.0012088502360680896,False,False,NONE,nan,nan,False,0
47,47,4487,2667.5368178280874,20,0.0012380358919430944,False,False,NONE,nan,nan,False,0
47,47,4488,2667.5358576547073,20,0.0013223752475471243,False,False,NONE,nan,nan,False,0
47,47,4489,2667.5357836310127,20,0.0013833163260773586,False,False,NONE,nan,nan,False,0
47,47,4490,2667.5356545951213,20,0.0014247713227751142,False,False,NONE,nan,nan,False,0
47,47,4491,2667.5356281539653,20,0.001438417961802672,False,False,NONE,nan,nan,False,0
47,47,4492,2667.535577511119,20,0.0014257857862856088,False,False,NONE,nan,nan,False,0
47,47,4493,2667.5355843146617,20,0.0013814863883629433,False,False,NONE,nan,nan,False,0
47,47,4494,2667.535586678235,20,0.0013048010738341488,False,False,NONE,nan,nan,False,0
47,47,4495,2667.535563419083,20,0.0012072831722597696,False,False,NONE,nan,nan,False,0
47,47,4496,2667.53536502531,20,0.0010745864838625071,False,False,NONE,nan,nan,False,0
47,47,4497,2667.5353657643573,20,0.0009265362650346823,False,False,NONE,nan,nan,False,0
47,47,4498,2667.535378596213,20,0.0007939967561288702,False,False,NONE,nan,nan,False,0
47,47,4499,2667.5350917132378,20,0.0007552724346281556,False,False,NONE,nan,nan,False,0
47,47,4500,2667.5350920115243,20,0.0007550331348097952,False,False,NONE,nan,nan,False,0
47,47,4501,2667.535092555612,20,0.0007441909518123974,False,False,NONE,nan,nan,False,0
