run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
25,25,4508,2633.752348967662,20,1.0010265195732816e-06,False,False,NONE,nan,nan,False,0
25,25,4509,2633.752348984865,20,6.156326636668458e-07,False,False,NONE,nan,nan,False,0
25,25,4510,2633.7523480308987,20,5.796015845325466e-07,False,False,NONE,nan,nan,False,0
25,25,4511,2633.7523481041044,20,4.72908777021124e-07,False,False,NONE,nan,nan,False,0
25,25,4512,2633.752348155167,20,5.10903223524519e-07,False,False,NONE,nan,nan,False,0
25,25,4513,2633.752348303525,20,5.284903921530914e-07,False,False,NONE,nan,nan,False,0
25,25,4514,2633.752348893792,20,5.21628865097473e-07,False,False,NONE,nan,nan,False,0
25,25,4515,2633.7523489311234,20,5.205991762425696e-07,False,False,NONE,nan,nan,False,0
25,25,4516,2633.7523495210908,20,5.27278436256382e-07,False,False,NONE,nan,nan,False,0
25,25,4517,2633.752349916932,20,5.558274147548583e-07,False,False,NONE,nan,nan,False,0
25,25,4518,2633.7523500634134,20,5.836240913177903e-07,False,False,NONE,nan,nan,False,0
25,25,4519,2633.7523501315563,20,6.138488140929572e-07,False,False,NONE,nan,nan,False,0
25,25,4520,2633.7523504248793,20,6.672699434995938e-07,False,False,NONE,nan,nan,False,0
25,25,4521,2633.7523504268916,20,7.146351820151765e-07,False,False,NONE,nan,nan,False,0
25,25,4522,2633.7523504293954,20,7.658888922398777e-07,False,False,NONE,nan,nan,False,0
25,25,4523,2633.752350511124,20,8.14068128503471e-07,False,False,NONE,nan,nan,False,0
25,25,4524,2633.7523506944162,20,8.67014928659216e-07,False,False,NONE,nan,nan,False,0
25,25,4525,2633.7523508610743,20,9.244074087350902e-07,False,False,NONE,nan,nan,False,0
25,25,4526,2633.752351079497,20,9.845291800495676e-07,False,False,NONE,nan,nan,False,0
25,25,4527,2633.752351158165,20,1.023651404448994e-06,False,False,NONE,nan,nan,False,0
25,25,4528,2633.752351244844,20,1.0639936815049142e-06,False,False,NONE,nan,nan,False,0
25,25,4529,2633.7523512448442,20,1.0917765053187852e-06,False,False,NONE,nan,nan,False,0
25,25,4530,2633.7523513591827,20,1.0459239699119515e-06,False,False,NONE,nan,nan,False,0
25,25,4531,2633.7523513749597,20,9.788869471243612e-07,False,False,NONE,nan,nan,False,0
25,25,4532,2633.75235139078,20,8.843835202245261e-07,False,False,NONE,nan,nan,False,0
25,25,4533,2633.7523514074965,20,7.678785535401149e-07,False,False,NONE,nan,nan,False,0
25,25,4534,2633.752349490682,20,7.123958848750028e-07,False,False,NONE,nan,nan,False,0
25,25,4535,2633.752349602975,20,6.46497638815835e-07,False,False,NONE,nan,nan,False,0
25,25,4536,2633.7523494069874,20,6.565660766420573e-07,False,False,NONE,nan,nan,False,0
25,25,4537,2633.752348710745,20,7.641363014748858e-07,False,False,NONE,nan,nan,False,0
25,25,4538,2633.752348659384,20,8.63687894215227e-07,False,False,NONE,nan,nan,False,0
25,25,4539,2633.752348666728,20,9.481518768818847e-07,False,False,NONE,nan,nan,False,0
25,25,4540,2633.7523483323307,20,1.0503783017911342e-06,False,False,NONE,nan,nan,False,0
25,25,4541,2633.752348349619,20,1.1324515391976863e-06,False,False,NONE,nan,nan,False,0
25,25,4542,2633.752348262957,20,1.206407959373663e-06,False,False,NONE,nan,nan,False,0
25,25,4543,2633.752348403678,20,1.2560757656779764e-06,False,False,NONE,nan,nan,False,0
25,25,4544,2633.7523483971454,20,1.2905226417982255e-06,False,False,NONE,nan,nan,False,0
25,25,4545,2633.75234847806,20,1.3034814076000346e-06,False,False,NONE,nan,nan,False,0
25,25,4546,2633.752348488124,20,1.2937492137080722e-06,False,False,NONE,nan,nan,False,0
25,25,4547,2633.7523441363605,20,1.71370431907282e-06,False,False,NONE,nan,nan,False,0
25,25,4548,2633.7523437650293,20,2.029148328933453e-06,False,False,NONE,nan,nan,False,0
25,25,4549,2633.7523430456963,20,2.3205942823788673e-06,False,False,NONE,nan,nan,False,0
25,25,4550,2633.752343134673,20,2.4970971694450527e-06,False,False,NONE,nan,nan,False,0
25,25,4551,2633.752342792748,20,2.6271981609269904e-06,False,False,NONE,nan,nan,False,0
25,25,4552,2633.7523428190857,20,2.679993618110613e-06,False,False,NONE,nan,nan,False,0
25,25,4553,2633.752342856297,20,2.659470023535016e-06,False,False,NONE,nan,nan,False,0
25,25,4554,2633.7523414896136,20,2.8200586789334724e-06,False,False,NONE,nan,nan,False,0
25,25,4555,2633.7523411971315,20,2.9339640665681356e-06,False,False,NONE,nan,nan,False,0
25,25,4556,2633.7523412119135,20,2.9968751423695493e-06,False,False,NONE,nan,nan,False,0
25,25,4557,2633.7523412126484,20,3.047822185484214e-06,False,False,NONE,nan,nan,False,0
25,25,4558,2633.752341401533,20,3.044612406332637e-06,False,False,NONE,nan,nan,False,0
25,25,4559,2633.752341423135,20,2.9961738717547877e-06,False,False,NONE,nan,nan,False,0
25,25,4560,2633.75234149798,20,2.9238915782673827e-06,False,False,NONE,nan,nan,False,0
25,25,4561,2633.752341537228,20,2.805517134880389e-06,False,False,NONE,nan,nan,False,0
25,25,4562,2633.7523416854756,20,2.6411483042531204e-06,False,False,NONE,nan,nan,False,0
25,25,4563,2633.7523416865374,20,2.406349953531482e-06,False,False,NONE,nan,nan,False,0
25,25,4564,2633.752341756682,20,2.0918967437821896e-06,False,False,NONE,nan,nan,False,0
25,25,4565,2633.7523422469935,20,1.6340972904166535e-06,False,False,NONE,nan,nan,False,0
25,25,4566,2633.752342271331,20,8.742228168092663e-07,False,False,NONE,nan,nan,False,0
25,25,4567,2633.752342637042,20,7.579477987635738e-07,False,False,NONE,nan,nan,False,0
25,25,4568,2633.7523429836874,20,6.870907290493511e-07,False,False,NONE,nan,nan,False,0
25,25,4569,2633.75234299711,20,6.83623252478987e-07,False,False,NONE,nan,nan,False,0
25,25,4570,2633.7523430239935,20,6.751505947984784e-07,False,False,NONE,nan,nan,False,0
25,25,4571,2633.7523430610554,20,6.924889467502072e-07,False,False,NONE,nan,nan,False,0
25,25,4572,2633.752343117447,20,7.118434835171116e-07,False,False,NONE,nan,nan,False,0
25,25,4573,2633.7523431411896,20,7.301556216433781e-07,False,False,NONE,nan,nan,False,0
25,25,4574,2633.7523435344992,20,7.818127681195162e-07,False,False,NONE,nan,nan,False,0
25,25,4575,2633.7523435419243,20,8.010230157531625e-07,False,False,NONE,nan,nan,False,0
25,25,4576,2633.7523436315164,20,8.104455452827729e-07,False,False,NONE,nan,nan,False,0
25,25,4577,2633.7523424059436,20,7.618744359154696e-07,False,False,NONE,nan,nan,False,0
25,25,4578,2633.7523419925496,20,7.303133244181938e-07,False,False,NONE,nan,nan,False,0
25,25,4579,2633.7523420106845,20,6.971190105995649e-07,False,False,NONE,nan,nan,False,0
25,25,4580,2633.7523410302633,20,7.382489249536657e-07,False,False,NONE,nan,nan,False,0
25,25,4581,2633.7523410448744,20,7.775925365632606e-07,False,False,NONE,nan,nan,False,0
25,25,4582,2633.7523406929995,20,8.551544693953804e-07,False,False,NONE,nan,nan,False,0
25,25,4583,2633.752340768187,20,9.168323829119053e-07,False,False,NONE,nan,nan,False,0
25,25,4584,2633.7523407881013,20,9.73098857556491e-07,False,False,NONE,nan,nan,False,0
25,25,4585,2633.7523407942044,20,1.0303244026830305e-06,False,False,NONE,nan,nan,False,0
25,25,4586,2633.752340868214,20,1.0748850744039368e-06,False,False,NONE,nan,nan,False,0
25,25,4587,2633.752340869654,20,1.1077401438225137e-06,False,False,NONE,nan,nan,False,0
25,25,4588,2633.752340871073,20,1.120511984464188e-06,False,False,NONE,nan,nan,False,0
25,25,4589,2633.7523409291944,20,1.1199973414519627e-06,False,False,NONE,nan,nan,False,0
25,25,4590,2633.7523409385694,20,1.1080599391091424e-06,False,False,NONE,nan,nan,False,0
25,25,4591,2633.7523409972127,20,1.0817533217084513e-06,False,False,NONE,nan,nan,False,0
25,25,4592,2633.752341010452,20,1.0402277644602518e-06,False,False,NONE,nan,nan,False,0
25,25,4593,2633.752340593127,20,9.979988176520784e-07,False,False,NONE,nan,nan,False,0
25,25,4594,2633.75234059416,20,8.935094357914418e-07,False,False,NONE,nan,nan,False,0
25,25,4595,2633.7523406434793,20,7.43640104716971e-07,False,False,NONE,nan,nan,False,0
25,25,4596,2633.7523405327647,20,4.974926184065516e-07,False,False,NONE,nan,nan,False,0
25,25,4597,2633.7523405535,20,3.918343671389464e-07,False,False,NONE,nan,nan,False,0
25,25,4598,2633.752340323054,20,3.2847248588330114e-07,False,False,NONE,nan,nan,False,0
25,25,4599,2633.7523403721643,20,2.0985997020080178e-07,False,False,NONE,nan,nan,False,0
25,25,4600,2633.752340428286,20,2.1220451283448608e-07,False,False,NONE,nan,nan,False,0
25,25,4601,2633.7523404666613,20,2.067446934449664e-07,False,False,NONE,nan,nan,False,0
25,25,4602,2633.7523404590233,20,2.134210792182097e-07,False,False,NONE,nan,nan,False,0
25,25,4603,2633.7523404734607,20,2.176506296570659e-07,False,False,NONE,nan,nan,False,0
25,25,4604,2633.7523404750323,20,2.2021915161487134e-07,False,False,NONE,nan,nan,False,0
25,25,4605,2633.7523405100665,20,2.2024659605056087e-07,False,False,NONE,nan,nan,False,0
25,25,4606,2633.7523404417902,20,2.1828183477720048e-07,False,False,NONE,nan,nan,False,0
25,25,4607,2633.7523404535573,20,2.1367038436831412e-07,False,False,NONE,nan,nan,False,0
25,25,4608,2633.752340466093,20,2.0640361250371013e-07,False,False,NONE,nan,nan,False,0
25,25,4609,2633.7523405073416,20,1.9093116765385393e-07,False,False,NONE,nan,nan,False,0
25,25,4610,2633.7523405397314,20,1.7026799671799072e-07,False,False,NONE,nan,nan,False,0
25,25,4611,2633.7523404859658,20,1.3467094662499387e-07,False,False,NONE,nan,nan,False,0
25,25,4612,2633.752340486285,20,7.27657595203523e-08,False,False,NONE,nan,nan,False,0
25,25,4613,2633.752340496168,20,6.887803861352657e-08,False,False,NONE,nan,nan,False,0
25,25,4614,2633.7523403521564,20,6.99623595930181e-08,False,False,NONE,nan,nan,False,0
25,25,4615,2633.752339924074,20,1.3129116198328954e-07,False,False,NONE,nan,nan,False,0
25,25,4616,2633.752339973789,20,1.6354196476341968e-07,False,False,NONE,nan,nan,False,0
25,25,4617,2633.752340084375,20,1.7447081589965187e-07,False,False,NONE,nan,nan,False,0
25,25,4618,2633.7523401075127,20,1.8439785994043305e-07,False,False,NONE,nan,nan,False,0
25,25,4619,2633.752340111723,20,1.9313969137583946e-07,False,False,NONE,nan,nan,False,0
25,25,4620,2633.7523401887393,20,1.960725874177007e-07,False,False,NONE,nan,nan,False,0
25,25,4621,2633.752340212263,20,1.963549232074001e-07,False,False,NONE,nan,nan,False,0
25,25,4622,2633.752340135698,20,1.9897320241570732e-07,False,False,NONE,nan,nan,False,0
25,25,4623,2633.752340269786,20,1.961160009710651e-07,False,False,NONE,nan,nan,False,0
25,25,4624,2633.752340270346,20,1.9260386902961243e-07,False,False,NONE,nan,nan,False,0
25,25,4625,2633.7523401934277,20,1.877091653547946e-07,False,False,NONE,nan,nan,False,0
25,25,4626,2633.752340195817,20,1.8507567779522283e-07,False,False,NONE,nan,nan,False,0
25,25,4627,2633.75233998148,20,1.9053308111325503e-07,False,False,NONE,nan,nan,False,0
25,25,4628,2633.7523399808083,20,1.9225166060772052e-07,False,False,NONE,nan,nan,False,0
25,25,4629,2633.7523400193213,20,1.8571081267610553e-07,False,False,NONE,nan,nan,False,0
25,25,4630,2633.752340025697,20,1.7204785365072433e-07,False,False,NONE,nan,nan,False,0
25,25,4631,2633.7523395631265,20,2.033095651794605e-07,False,False,NONE,nan,nan,False,0
25,25,4632,2633.752339578494,20,2.1911451919198287e-07,False,False,NONE,nan,nan,False,0
25,25,4633,2633.752339318763,20,2.5542366991384343e-07,False,False,NONE,nan,nan,False,0
25,25,4634,2633.7523394002374,20,2.776341889193295e-07,False,False,NONE,nan,nan,False,0
25,25,4635,2633.752339426558,20,3.0242344788385266e-07,False,False,NONE,nan,nan,False,0
25,25,4636,2633.7523394274012,20,3.231787120431068e-07,False,False,NONE,nan,nan,False,0
25,25,4637,2633.7523390824545,20,3.689400809478441e-07,False,False,NONE,nan,nan,False,0
25,25,4638,2633.7523391054638,20,4.0057568674290965e-07,False,False,NONE,nan,nan,False,0
25,25,4639,2633.752339120339,20,4.226809553863448e-07,False,False,NONE,nan,nan,False,0
25,25,4640,2633.752339136034,20,4.3327091498274906e-07,False,False,NONE,nan,nan,False,0
25,25,4641,2633.7523391390337,20,4.357035694256015e-07,False,False,NONE,nan,nan,False,0
25,25,4642,2633.7523391776704,20,4.3436898840933966e-07,False,False,NONE,nan,nan,False,0
25,25,4643,2633.7523386419894,20,4.570186253714858e-07,False,False,NONE,nan,nan,False,0
25,25,4644,2633.752338724645,20,4.575400278433967e-07,False,False,NONE,nan,nan,False,0
25,25,4645,2633.7523385397185,20,4.6720079392949787e-07,False,False,NONE,nan,nan,False,0
25,25,4646,2633.752338551761,20,4.608877553520619e-07,False,False,NONE,nan,nan,False,0
25,25,4647,2633.7523385563086,20,4.5973077334401274e-07,False,False,NONE,nan,nan,False,0
25,25,4648,2633.752338582765,20,4.4568786821547953e-07,False,False,NONE,nan,nan,False,0
25,25,4649,2633.752338384065,20,4.294908438889993e-07,False,False,NONE,nan,nan,False,0
25,25,4650,2633.752338389616,20,3.948719622273596e-07,False,False,NONE,nan,nan,False,0
25,25,4651,2633.752338187039,20,4.0905132145063847e-07,False,False,NONE,nan,nan,False,0
25,25,4652,2633.75233823238,20,4.0648101238173037e-07,False,False,NONE,nan,nan,False,0
25,25,4653,2633.752338248451,20,4.124729199405239e-07,False,False,NONE,nan,nan,False,0
25,25,4654,2633.7523382762556,20,4.03707596701219e-07,False,False,NONE,nan,nan,False,0
25,25,4655,2633.7523382645913,20,3.8482717582635196e-07,False,False,NONE,nan,nan,False,0
25,25,4656,2633.7523382685517,20,3.553055152707546e-07,False,False,NONE,nan,nan,False,0
25,25,4657,2633.7523381847395,20,3.5205875242921633e-07,False,False,NONE,nan,nan,False,0
25,25,4658,2633.7523381935434,20,3.4064088916641075e-07,False,False,NONE,nan,nan,False,0
25,25,4659,2633.7523382530353,20,3.1848275689647794e-07,False,False,NONE,nan,nan,False,0
25,25,4660,2633.7523376941735,20,3.2861203297754266e-07,False,False,NONE,nan,nan,False,0
25,25,4661,2633.752337708505,20,3.208999086758578e-07,False,False,NONE,nan,nan,False,0
25,25,4662,2633.752337736463,20,2.8772294226951394e-07,False,False,NONE,nan,nan,False,0
25,25,4663,2633.7523377405064,20,2.98056185957818e-07,False,False,NONE,nan,nan,False,0
25,25,4664,2633.752337775599,20,2.9194491397910215e-07,False,False,NONE,nan,nan,False,0
25,25,4665,2633.752337673187,20,3.007589124020822e-07,False,False,NONE,nan,nan,False,0
25,25,4666,2633.7523376843,20,3.015308529846005e-07,False,False,NONE,nan,nan,False,0
25,25,4667,2633.752337654361,20,2.9758962696632385e-07,False,False,NONE,nan,nan,False,0
25,25,4668,2633.752337697301,20,2.814468932687027e-07,False,False,NONE,nan,nan,False,0
25,25,4669,2633.7523377000807,20,2.756966189782414e-07,False,False,NONE,nan,nan,False,0
25,25,4670,2633.752337689176,20,2.655015115441466e-07,False,False,NONE,nan,nan,False,0
25,25,4671,2633.7523376985587,20,2.644046336391087e-07,False,False,NONE,nan,nan,False,0
25,25,4672,2633.752337752881,20,2.564945730612792e-07,False,False,NONE,nan,nan,False,0
25,25,4673,2633.752337756829,20,2.447024812063535e-07,False,False,NONE,nan,nan,False,0
25,25,4674,2633.7523377173857,20,2.2807501124877124e-07,False,False,NONE,nan,nan,False,0
25,25,4675,2633.7523376679883,20,2.0910390464135544e-07,False,False,NONE,nan,nan,False,0
25,25,4676,2633.752337403495,20,1.995155821040183e-07,False,False,NONE,nan,nan,False,0
25,25,4677,2633.7523374095845,20,1.9007756665895887e-07,False,False,NONE,nan,nan,False,0
25,25,4678,2633.752336651413,20,2.7867823504126195e-07,False,False,NONE,nan,nan,False,0
25,25,4679,2633.7523363432706,20,3.6926553760619695e-07,False,False,NONE,nan,nan,False,0
25,25,4680,2633.752336350286,20,4.5145347053349076e-07,False,False,NONE,nan,nan,False,0
25,25,4681,2633.7523363505607,20,5.116687654871475e-07,False,False,NONE,nan,nan,False,0
25,25,4682,2633.75233635818,20,5.556871625701532e-07,False,False,NONE,nan,nan,False,0
25,25,4683,2633.752336364037,20,5.878339183841505e-07,False,False,NONE,nan,nan,False,0
25,25,4684,2633.7523359442357,20,6.442034579734723e-07,False,False,NONE,nan,nan,False,0
25,25,4685,2633.752335944666,20,6.884606086158478e-07,False,False,NONE,nan,nan,False,0
25,25,4686,2633.752335954558,20,7.184901854623926e-07,False,False,NONE,nan,nan,False,0
25,25,4687,2633.752335955071,20,7.38693005628215e-07,False,False,NONE,nan,nan,False,0
25,25,4688,2633.7523359659854,20,7.457551849721276e-07,False,False,NONE,nan,nan,False,0
25,25,4689,2633.7523359714,20,7.422647250555964e-07,False,False,NONE,nan,nan,False,0
25,25,4690,2633.7523359798047,20,7.289324287604416e-07,False,False,NONE,nan,nan,False,0
25,25,4691,2633.7523358084923,20,7.127058168309123e-07,False,False,NONE,nan,nan,False,0
25,25,4692,2633.752335815761,20,6.778455211158626e-07,False,False,NONE,nan,nan,False,0
25,25,4693,2633.75233572046,20,6.305462404786943e-07,False,False,NONE,nan,nan,False,0
25,25,4694,2633.7523355170156,20,5.780438513653274e-07,False,False,NONE,nan,nan,False,0
25,25,4695,2633.7523355233825,20,5.035945452843261e-07,False,False,NONE,nan,nan,False,0
25,25,4696,2633.7523354894306,20,4.3689536058497853e-07,False,False,NONE,nan,nan,False,0
25,25,4697,2633.752335486632,20,3.302937082490327e-07,False,False,NONE,nan,nan,False,0
25,25,4698,2633.752335494508,20,3.0721943801062676e-07,False,False,NONE,nan,nan,False,0
25,25,4699,2633.7523339323125,20,5.173863180173453e-07,False,False,NONE,nan,nan,False,0
25,25,4700,2633.752333919939,20,6.431353988539101e-07,False,False,NONE,nan,nan,False,0
25,25,4701,2633.7523339096397,20,7.291708271416235e-07,False,False,NONE,nan,nan,False,0
25,25,4702,2633.7523339124004,20,7.866658807833603e-07,False,False,NONE,nan,nan,False,0
25,25,4703,2633.752333914864,20,8.216610416294611e-07,False,False,NONE,nan,nan,False,0
25,25,4704,2633.7523339236864,20,8.605244743034862e-07,False,False,NONE,nan,nan,False,0
25,25,4705,2633.752333510544,20,9.178130103792004e-07,False,False,NONE,nan,nan,False,0
25,25,4706,2633.7523333314175,20,9.701555447822202e-07,False,False,NONE,nan,nan,False,0
25,25,4707,2633.752333173381,20,1.0150460696967159e-06,False,False,NONE,nan,nan,False,0
25,25,4708,2633.752333160061,20,1.039881291697012e-06,False,False,NONE,nan,nan,False,0
25,25,4709,2633.752333160383,20,1.045084072710057e-06,False,False,NONE,nan,nan,False,0
25,25,4710,2633.7523331617504,20,1.0305537395930193e-06,False,False,NONE,nan,nan,False,0
25,25,4711,2633.752333163226,20,1.0099821105075607e-06,False,False,NONE,nan,nan,False,0
25,25,4712,2633.7523331747298,20,9.699339168861068e-07,False,False,NONE,nan,nan,False,0
25,25,4713,2633.752332938607,20,9.30395745478524e-07,False,False,NONE,nan,nan,False,0
25,25,4714,2633.752332825664,20,8.93697254094148e-07,False,False,NONE,nan,nan,False,0
25,25,4715,2633.7523328285165,20,8.331481266093878e-07,False,False,NONE,nan,nan,False,0
25,25,4716,2633.7523328245907,20,7.483861424834464e-07,False,False,NONE,nan,nan,False,0
25,25,4717,2633.752332828104,20,6.2519558674541e-07,False,False,NONE,nan,nan,False,0
