run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
9,9,3986,2671.5195245060413,20,0.07149825683381812,False,False,NONE,nan,nan,False,0
9,9,3987,2671.519064353644,20,0.06520389355745172,False,False,NONE,nan,nan,False,0
9,9,3988,2671.519165147388,20,0.056816128193459686,False,False,NONE,nan,nan,False,0
9,9,3989,2671.5192308486426,20,0.04508508014119222,False,False,NONE,nan,nan,False,0
9,9,3990,2671.519338124506,20,0.025333030903851996,False,False,NONE,nan,nan,False,0
9,9,3991,2671.515436226863,20,0.019902362826451657,False,False,NONE,nan,nan,False,0
9,9,3992,2671.5077204085587,20,0.018559015938097362,False,False,NONE,nan,nan,False,0
9,9,3993,2671.4896592681507,20,0.018159390389182153,False,False,NONE,nan,nan,False,0
9,9,3994,2671.4816941327117,20,0.018886726635217264,False,False,NONE,nan,nan,False,0
9,9,3995,2671.4822568073305,20,0.018829504561149096,False,False,NONE,nan,nan,False,0
9,9,3996,2671.4735177489297,20,0.01880175166732085,False,False,NONE,nan,nan,False,0
9,9,3997,2671.4643632384777,20,0.019452868362537196,False,False,NONE,nan,nan,False,0
9,9,3998,2671.457037658934,20,0.022045012172633827,False,False,NONE,nan,nan,False,0
9,9,3999,2671.4570572206553,20,0.024117173706877135,False,False,NONE,nan,nan,False,0
9,9,4000,2671.4444529598613,20,0.026752189948078448,False,False,NONE,nan,nan,False,0
9,9,4001,2671.4399743193662,20,0.029075532109706922,False,False,NONE,nan,nan,False,0
9,9,4002,2671.440175848758,20,0.03064201593796674,False,False,NONE,nan,nan,False,0
9,9,4003,2671.4402973726164,20,0.031609215533346724,False,False,NONE,nan,nan,False,0
9,9,4004,2671.4403143155437,20,0.03200736201972438,False,False,NONE,nan,nan,False,0
9,9,4005,2671.4405085698145,20,0.03185437033886889,False,False,NONE,nan,nan,False,0
9,9,4006,2671.4405582927425,20,0.031420557876886517,False,False,NONE,nan,nan,False,0
9,9,4007,2671.440560458544,20,0.03050992225129278,False,False,NONE,nan,nan,False,0
9,9,4008,2671.440564999381,20,0.02903627281930726,False,False,NONE,nan,nan,False,0
9,9,4009,2671.4352850807586,20,0.02715069011299586,False,False,NONE,nan,nan,False,0
9,9,4010,2671.436120956692,20,0.02436047954556499,False,False,NONE,nan,nan,False,0
9,9,4011,2671.4368320512267,20,0.020938341338490263,False,False,NONE,nan,nan,False,0
9,9,4012,2671.392834883592,20,0.021291406619422824,False,False,NONE,nan,nan,False,0
9,9,4013,2671.3928848096484,20,0.02240148370667129,False,False,NONE,nan,nan,False,0
9,9,4014,2671.370446759286,20,0.025861973317597438,False,False,NONE,nan,nan,False,0
9,9,4015,2671.3705183386523,20,0.027762571293976468,False,False,NONE,nan,nan,False,0
9,9,4016,2671.3705856147462,20,0.029223888205025826,False,False,NONE,nan,nan,False,0
9,9,4017,2671.3702894594344,20,0.03046743345011776,False,False,NONE,nan,nan,False,0
9,9,4018,2671.3674451741563,20,0.031676123157463605,False,False,NONE,nan,nan,False,0
9,9,4019,2671.3671162510004,20,0.032245990419955184,False,False,NONE,nan,nan,False,0
9,9,4020,2671.3671356387035,20,0.03297635247399167,False,False,NONE,nan,nan,False,0
9,9,4021,2671.3564196175403,20,0.034187627758879575,False,False,NONE,nan,nan,False,0
9,9,4022,2671.3564200559154,20,0.034849173583826304,False,False,NONE,nan,nan,False,0
9,9,4023,2671.356655055974,20,0.0349796954171161,False,False,NONE,nan,nan,False,0
9,9,4024,2671.355258652338,20,0.03468201322685744,False,False,NONE,nan,nan,False,0
9,9,4025,2671.355932366872,20,0.03380361465056747,False,False,NONE,nan,nan,False,0
9,9,4026,2671.3558259661536,20,0.03235414958262153,False,False,NONE,nan,nan,False,0
9,9,4027,2671.353987644521,20,0.03032633916331305,False,False,NONE,nan,nan,False,0
9,9,4028,2671.3366382547892,20,0.028420745188236746,False,False,NONE,nan,nan,False,0
9,9,4029,2671.3366549922152,20,0.026028946168803302,False,False,NONE,nan,nan,False,0
9,9,4030,2671.3367904739844,20,0.02218930912811863,False,False,NONE,nan,nan,False,0
9,9,4031,2671.330821951567,20,0.016377465805063246,False,False,NONE,nan,nan,False,0
9,9,4032,2671.3298257670635,20,0.015815255288453105,False,False,NONE,nan,nan,False,0
9,9,4033,2671.3308187721477,20,0.014479305250646585,False,False,NONE,nan,nan,False,0
9,9,4034,2671.3241681844656,20,0.015305126568497095,False,False,NONE,nan,nan,False,0
9,9,4035,2671.3231867833556,20,0.015826545685134988,False,False,NONE,nan,nan,False,0
9,9,4036,2671.3111880983606,20,0.017042197379682024,False,False,NONE,nan,nan,False,0
9,9,4037,2671.2966476619695,20,0.01923829897011958,False,False,NONE,nan,nan,False,0
9,9,4038,2671.2967268503376,20,0.02075764149094254,False,False,NONE,nan,nan,False,0
9,9,4039,2671.2968472577522,20,0.02161541407386103,False,False,NONE,nan,nan,False,0
9,9,4040,2671.2911305170983,20,0.02236955549720945,False,False,NONE,nan,nan,False,0
9,9,4041,2671.291363455152,20,0.023236752005717495,False,False,NONE,nan,nan,False,0
9,9,4042,2671.2913504422363,20,0.023630007996979646,False,False,NONE,nan,nan,False,0
9,9,4043,2671.28641359131,20,0.023896128056849656,False,False,NONE,nan,nan,False,0
9,9,4044,2671.286360101075,20,0.023758350221270506,False,False,NONE,nan,nan,False,0
9,9,4045,2671.2868396235253,20,0.02302293336221851,False,False,NONE,nan,nan,False,0
9,9,4046,2671.274356028044,20,0.022585573898780267,False,False,NONE,nan,nan,False,0
9,9,4047,2671.2744884904555,20,0.021573868906322412,False,False,NONE,nan,nan,False,0
9,9,4048,2671.2736854337904,20,0.021558573102472618,False,False,NONE,nan,nan,False,0
9,9,4049,2671.273917603458,20,0.021062291153524714,False,False,NONE,nan,nan,False,0
9,9,4050,2671.273980294308,20,0.020052607693666156,False,False,NONE,nan,nan,False,0
9,9,4051,2671.2740835779655,20,0.019086351155811688,False,False,NONE,nan,nan,False,0
9,9,4052,2671.2749748661167,20,0.017683731222167303,False,False,NONE,nan,nan,False,0
9,9,4053,2671.272832270376,20,0.01565781023096877,False,False,NONE,nan,nan,False,0
9,9,4054,2671.273386599316,20,0.01369974093925718,False,False,NONE,nan,nan,False,0
9,9,4055,2671.270764928574,20,0.011147228973150135,False,False,NONE,nan,nan,False,0
9,9,4056,2671.2651832025344,20,0.009885393433472089,False,False,NONE,nan,nan,False,0
9,9,4057,2671.2635037251284,20,0.009945952271827775,False,False,NONE,nan,nan,False,0
9,9,4058,2671.2567853308187,20,0.010311662183958422,False,False,NONE,nan,nan,False,0
9,9,4059,2671.2569139602256,20,0.010259915068479779,False,False,NONE,nan,nan,False,0
9,9,4060,2671.2538275418883,20,0.010653065252350262,False,False,NONE,nan,nan,False,0
9,9,4061,2671.2540702577962,20,0.010670793263738742,False,False,NONE,nan,nan,False,0
9,9,4062,2671.254090770343,20,0.010357847669276702,False,False,NONE,nan,nan,False,0
9,9,4063,2671.2553645424273,20,0.010108687580240982,False,False,NONE,nan,nan,False,0
9,9,4064,2671.2519648878183,20,0.009841123498161937,False,False,NONE,nan,nan,False,0
9,9,4065,2671.251579779523,20,0.009223294298592987,False,False,NONE,nan,nan,False,0
9,9,4066,2671.25161218701,20,0.009398558462029293,False,False,NONE,nan,nan,False,0
9,9,4067,2671.251631921789,20,0.009425137321060406,False,False,NONE,nan,nan,False,0
9,9,4068,2671.2517143539753,20,0.009361811176864606,False,False,NONE,nan,nan,False,0
9,9,4069,2671.251150011293,20,0.009178362206871826,False,False,NONE,nan,nan,False,0
9,9,4070,2671.250480807893,20,0.008872785753357265,False,False,NONE,nan,nan,False,0
9,9,4071,2671.2505172575243,20,0.008381948681022591,False,False,NONE,nan,nan,False,0
9,9,4072,2671.250567701984,20,0.007576880960118687,False,False,NONE,nan,nan,False,0
9,9,4073,2671.251106631414,20,0.0067237723298155545,False,False,NONE,nan,nan,False,0
9,9,4074,2671.251610261147,20,0.005427745923484915,False,False,NONE,nan,nan,False,0
9,9,4075,2671.251956788361,20,0.0040111853758844525,False,False,NONE,nan,nan,False,0
9,9,4076,2671.2520290573284,20,0.0030513550022380096,False,False,NONE,nan,nan,False,0
9,9,4077,2671.2520578968965,20,0.0019112866605188283,False,False,NONE,nan,nan,False,0
9,9,4078,2671.240779938663,20,0.0030074836239123723,False,False,NONE,nan,nan,False,0
9,9,4079,2671.212242921985,20,0.008987172596126776,False,False,NONE,nan,nan,False,0
9,9,4080,2671.2128080730704,20,0.011958853999130733,False,False,NONE,nan,nan,False,0
9,9,4081,2671.2090086328017,20,0.014481335338744402,False,False,NONE,nan,nan,False,0
9,9,4082,2671.2074939482122,20,0.016476646414673578,False,False,NONE,nan,nan,False,0
9,9,4083,2671.2002233392686,20,0.018630250580999343,False,False,NONE,nan,nan,False,0
9,9,4084,2671.2003603326993,20,0.020309858296879063,False,False,NONE,nan,nan,False,0
9,9,4085,2671.2003644692236,20,0.021568769548782635,False,False,NONE,nan,nan,False,0
9,9,4086,2671.2005329508333,20,0.022454784311385135,False,False,NONE,nan,nan,False,0
9,9,4087,2671.2006718785565,20,0.02301581522427846,False,False,NONE,nan,nan,False,0
9,9,4088,2671.2005870903918,20,0.02328689080641181,False,False,NONE,nan,nan,False,0
9,9,4089,2671.2002730459567,20,0.023324444017602333,False,False,NONE,nan,nan,False,0
9,9,4090,2671.2002813696236,20,0.023124243269654288,False,False,NONE,nan,nan,False,0
9,9,4091,2671.1983242829524,20,0.022731345187146965,False,False,NONE,nan,nan,False,0
9,9,4092,2671.198359429377,20,0.022019133746451473,False,False,NONE,nan,nan,False,0
9,9,4093,2671.199551639826,20,0.020869428081437495,False,False,NONE,nan,nan,False,0
9,9,4094,2671.19931533612,20,0.01926759081353075,False,False,NONE,nan,nan,False,0
9,9,4095,2671.197333040004,20,0.01714499348053219,False,False,NONE,nan,nan,False,0
9,9,4096,2671.1910568002763,20,0.014455861380133739,False,False,NONE,nan,nan,False,0
9,9,4097,2671.191062404479,20,0.010259479427504345,False,False,NONE,nan,nan,False,0
9,9,4098,2671.1860395274375,20,0.006399610539947642,False,False,NONE,nan,nan,False,0
9,9,4099,2671.18590776649,20,0.006513977068271723,False,False,NONE,nan,nan,False,0
9,9,4100,2671.1855622860166,20,0.006325421374411044,False,False,NONE,nan,nan,False,0
9,9,4101,2671.1848455077966,20,0.006341507978868468,False,False,NONE,nan,nan,False,0
9,9,4102,2671.1848979025153,20,0.006278211821408426,False,False,NONE,nan,nan,False,0
9,9,4103,2671.1809577253584,20,0.006893315855091531,False,False,NONE,nan,nan,False,0
9,9,4104,2671.1807659188385,20,0.007342209335885707,False,False,NONE,nan,nan,False,0
9,9,4105,2671.180995850573,20,0.007623077174850588,False,False,NONE,nan,nan,False,0
9,9,4106,2671.180882356756,20,0.007772056490144761,False,False,NONE,nan,nan,False,0
9,9,4107,2671.1780769746038,20,0.007979232478532699,False,False,NONE,nan,nan,False,0
9,9,4108,2671.1776482583577,20,0.008059705000150097,False,False,NONE,nan,nan,False,0
9,9,4109,2671.1776645830287,20,0.00799956955853878,False,False,NONE,nan,nan,False,0
9,9,4110,2671.1773598228883,20,0.007793888730239926,False,False,NONE,nan,nan,False,0
9,9,4111,2671.1724103297465,20,0.007928256251196343,False,False,NONE,nan,nan,False,0
9,9,4112,2671.1724298640243,20,0.007844709902709962,False,False,NONE,nan,nan,False,0
9,9,4113,2671.1722052471064,20,0.007428621805841583,False,False,NONE,nan,nan,False,0
9,9,4114,2671.17227291134,20,0.00674173694434616,False,False,NONE,nan,nan,False,0
9,9,4115,2671.1702105176014,20,0.006123819648203873,False,False,NONE,nan,nan,False,0
9,9,4116,2671.1704564640863,20,0.005934354504204476,False,False,NONE,nan,nan,False,0
9,9,4117,2671.1705030426992,20,0.005546829609928942,False,False,NONE,nan,nan,False,0
9,9,4118,2671.1705710371307,20,0.005464318287481973,False,False,NONE,nan,nan,False,0
9,9,4119,2671.161719773567,20,0.006074876817578285,False,False,NONE,nan,nan,False,0
9,9,4120,2671.1615814536044,20,0.006448365470619668,False,False,NONE,nan,nan,False,0
9,9,4121,2671.1619252201435,20,0.0066175420929583915,False,False,NONE,nan,nan,False,0
9,9,4122,2671.1618773607156,20,0.006585043722428327,False,False,NONE,nan,nan,False,0
9,9,4123,2671.1600811045278,20,0.006831581322860177,False,False,NONE,nan,nan,False,0
9,9,4124,2671.159546878548,20,0.006969194419043243,False,False,NONE,nan,nan,False,0
9,9,4125,2671.1567680912517,20,0.007146544291966014,False,False,NONE,nan,nan,False,0
9,9,4126,2671.156763451827,20,0.007126890115497773,False,False,NONE,nan,nan,False,0
9,9,4127,2671.156865698438,20,0.007142052903447613,False,False,NONE,nan,nan,False,0
9,9,4128,2671.1568713877864,20,0.007034155861622343,False,False,NONE,nan,nan,False,0
9,9,4129,2671.1556953249856,20,0.0068401880743434885,False,False,NONE,nan,nan,False,0
9,9,4130,2671.15541925749,20,0.006506087943342242,False,False,NONE,nan,nan,False,0
9,9,4131,2671.155453251308,20,0.006434410136477688,False,False,NONE,nan,nan,False,0
9,9,4132,2671.1555512437826,20,0.0062411092504977604,False,False,NONE,nan,nan,False,0
9,9,4133,2671.1507845586493,20,0.006255938578099577,False,False,NONE,nan,nan,False,0
9,9,4134,2671.150785506193,20,0.006078157128839606,False,False,NONE,nan,nan,False,0
9,9,4135,2671.150794964441,20,0.0059135616680483115,False,False,NONE,nan,nan,False,0
9,9,4136,2671.150957942199,20,0.005540072766322766,False,False,NONE,nan,nan,False,0
9,9,4137,2671.150338844145,20,0.004984612284271716,False,False,NONE,nan,nan,False,0
9,9,4138,2671.150438587577,20,0.004100304066525876,False,False,NONE,nan,nan,False,0
9,9,4139,2671.1507105451487,20,0.0040354326313380776,False,False,NONE,nan,nan,False,0
9,9,4140,2671.1508997144338,20,0.0038943854678014545,False,False,NONE,nan,nan,False,0
9,9,4141,2671.1507305177965,20,0.0036447337666558597,False,False,NONE,nan,nan,False,0
9,9,4142,2671.1514784016967,20,0.003257355141336611,False,False,NONE,nan,nan,False,0
9,9,4143,2671.1516804971143,20,0.0029538487094215647,False,False,NONE,nan,nan,False,0
9,9,4144,2671.1490668080764,20,0.002743771300241943,False,False,NONE,nan,nan,False,0
9,9,4145,2671.148583496107,20,0.0027470984534485373,False,False,NONE,nan,nan,False,0
9,9,4146,2671.148102656596,20,0.0027223844884003167,False,False,NONE,nan,nan,False,0
9,9,4147,2671.148100453265,20,0.002617034679495546,False,False,NONE,nan,nan,False,0
9,9,4148,2671.1467086679236,20,0.0025337931021879602,False,False,NONE,nan,nan,False,0
9,9,4149,2671.147393411687,20,0.002427048915786342,False,False,NONE,nan,nan,False,0
9,9,4150,2671.1474168601003,20,0.002270467820584246,False,False,NONE,nan,nan,False,0
9,9,4151,2671.143032826978,20,0.0024659104205778663,False,False,NONE,nan,nan,False,0
9,9,4152,2671.1429746577282,20,0.002491396861235475,False,False,NONE,nan,nan,False,0
9,9,4153,2671.1431503154226,20,0.0027659477230164626,False,False,NONE,nan,nan,False,0
9,9,4154,2671.139121503261,20,0.003412051775000048,False,False,NONE,nan,nan,False,0
9,9,4155,2671.139141358773,20,0.0038644215097276336,False,False,NONE,nan,nan,False,0
9,9,4156,2671.1391534056697,20,0.004180006706172668,False,False,NONE,nan,nan,False,0
9,9,4157,2671.137710742494,20,0.0045517840100728875,False,False,NONE,nan,nan,False,0
9,9,4158,2671.1373511653474,20,0.004838568880928111,False,False,NONE,nan,nan,False,0
9,9,4159,2671.1364171846035,20,0.005084055989875217,False,False,NONE,nan,nan,False,0
9,9,4160,2671.1364886794927,20,0.00520399690102476,False,False,NONE,nan,nan,False,0
9,9,4161,2671.1365008052117,20,0.00523382231007071,False,False,NONE,nan,nan,False,0
9,9,4162,2671.136801502394,20,0.005087617030968874,False,False,NONE,nan,nan,False,0
9,9,4163,2671.1368366249,20,0.0048047957596548735,False,False,NONE,nan,nan,False,0
9,9,4164,2671.136588218402,20,0.004654832882601372,False,False,NONE,nan,nan,False,0
9,9,4165,2671.1359983625052,20,0.004485920883907333,False,False,NONE,nan,nan,False,0
9,9,4166,2671.1352790445953,20,0.004301765200584423,False,False,NONE,nan,nan,False,0
9,9,4167,2671.1352186248514,20,0.004011488136293348,False,False,NONE,nan,nan,False,0
9,9,4168,2671.135258516044,20,0.0037449356561308606,False,False,NONE,nan,nan,False,0
9,9,4169,2671.1352437892383,20,0.0032721408597528464,False,False,NONE,nan,nan,False,0
9,9,4170,2671.1267908571285,20,0.0034753298680790757,False,False,NONE,nan,nan,False,0
9,9,4171,2671.1264347421074,20,0.003945939838740435,False,False,NONE,nan,nan,False,0
9,9,4172,2671.1254620393615,20,0.004320259533115909,False,False,NONE,nan,nan,False,0
9,9,4173,2671.1255375779256,20,0.0044731070013675775,False,False,NONE,nan,nan,False,0
9,9,4174,2671.1255705361923,20,0.004763865143027501,False,False,NONE,nan,nan,False,0
9,9,4175,2671.124874482688,20,0.005001220092136438,False,False,NONE,nan,nan,False,0
9,9,4176,2671.1250097409256,20,0.005118713922226415,False,False,NONE,nan,nan,False,0
9,9,4177,2671.124224913488,20,0.005282558129033534,False,False,NONE,nan,nan,False,0
9,9,4178,2671.124446319209,20,0.005364133246467034,False,False,NONE,nan,nan,False,0
9,9,4179,2671.1244740056018,20,0.005420055393844892,False,False,NONE,nan,nan,False,0
9,9,4180,2671.124484630277,20,0.005405108832538813,False,False,NONE,nan,nan,False,0
9,9,4181,2671.124516410865,20,0.005320586479849635,False,False,NONE,nan,nan,False,0
9,9,4182,2671.122523413352,20,0.005243974467546839,False,False,NONE,nan,nan,False,0
9,9,4183,2671.118038143324,20,0.005390916350067662,False,False,NONE,nan,nan,False,0
9,9,4184,2671.117997709808,20,0.0053979796714509615,False,False,NONE,nan,nan,False,0
9,9,4185,2671.1173090295724,20,0.005354223194565936,False,False,NONE,nan,nan,False,0
9,9,4186,2671.114355856715,20,0.005469090730704206,False,False,NONE,nan,nan,False,0
9,9,4187,2671.1143478973986,20,0.005389041300920499,False,False,NONE,nan,nan,False,0
9,9,4188,2671.1127127968057,20,0.005239650883322615,False,False,NONE,nan,nan,False,0
9,9,4189,2671.110798929205,20,0.005021740906204033,False,False,NONE,nan,nan,False,0
9,9,4190,2671.1100236439656,20,0.005449143923799553,False,False,NONE,nan,nan,False,0
9,9,4191,2671.1079359435857,20,0.005938018607085289,False,False,NONE,nan,nan,False,0
9,9,4192,2671.1049318139417,20,0.006596768912679092,False,False,NONE,nan,nan,False,0
9,9,4193,2671.1044445829034,20,0.007088039051522655,False,False,NONE,nan,nan,False,0
9,9,4194,2671.1046546817006,20,0.00737942820346296,False,False,NONE,nan,nan,False,0
9,9,4195,2671.1047099797765,20,0.0075561431548241565,False,False,NONE,nan,nan,False,0
9,9,4196,2671.1045791025645,20,0.007595494435496183,False,False,NONE,nan,nan,False,0
9,9,4197,2671.1044436375305,20,0.007562436245391202,False,False,NONE,nan,nan,False,0
9,9,4198,2671.1046229237068,20,0.0073707787843845345,False,False,NONE,nan,nan,False,0
9,9,4199,2671.104717072591,20,0.0070285556278844785,False,False,NONE,nan,nan,False,0
9,9,4200,2671.1047567878495,20,0.006517901184118987,False,False,NONE,nan,nan,False,0
9,9,4201,2671.1047587741664,20,0.00579407654768233,False,False,NONE,nan,nan,False,0
9,9,4202,2671.1047785853884,20,0.005065026787106309,False,False,NONE,nan,nan,False,0
