run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
17,17,3907,4063.299321824644,20,0.010870972220631376,False,False,NONE,nan,nan,False,0
17,17,3908,4063.301254662414,20,0.0105614843302007,False,False,NONE,nan,nan,False,0
17,17,3909,4063.305126707109,20,0.010573118117932037,False,False,NONE,nan,nan,False,0
17,17,3910,4063.305564658818,20,0.010350197304264142,False,False,NONE,nan,nan,False,0
17,17,3911,4063.307511196359,20,0.01001144347353757,False,False,NONE,nan,nan,False,0
17,17,3912,4063.3076775687105,20,0.009447731634661843,False,False,NONE,nan,nan,False,0
17,17,3913,4063.3169797684495,20,0.009775312382425246,False,False,NONE,nan,nan,False,0
17,17,3914,4063.3173034380466,20,0.010115720053008022,False,False,NONE,nan,nan,False,0
17,17,3915,4063.3186568306023,20,0.01050137177518695,False,False,NONE,nan,nan,False,0
17,17,3916,4063.3193522939873,20,0.010787238014056214,False,False,NONE,nan,nan,False,0
17,17,3917,4063.3219179145663,20,0.011010461328642756,False,False,NONE,nan,nan,False,0
17,17,3918,4063.323604236818,20,0.011153254829264278,False,False,NONE,nan,nan,False,0
17,17,3919,4063.327533158023,20,0.011345557759234437,False,False,NONE,nan,nan,False,0
17,17,3920,4063.337386510094,20,0.012333587805690006,False,False,NONE,nan,nan,False,0
17,17,3921,4063.33696682524,20,0.012761777234621526,False,False,NONE,nan,nan,False,0
17,17,3922,4063.343185473168,20,0.013706616955900678,False,False,NONE,nan,nan,False,0
17,17,3923,4063.3453319645505,20,0.014815265821425843,False,False,NONE,nan,nan,False,0
17,17,3924,4063.34547085727,20,0.01552888538156547,False,False,NONE,nan,nan,False,0
17,17,3925,4063.3454278024947,20,0.015699938226171987,False,False,NONE,nan,nan,False,0
17,17,3926,4063.3466157490925,20,0.01600159969197279,False,False,NONE,nan,nan,False,0
17,17,3927,4063.3524977829284,20,0.016162123033243846,False,False,NONE,nan,nan,False,0
17,17,3928,4063.358025636908,20,0.016501495443153456,False,False,NONE,nan,nan,False,0
17,17,3929,4063.358805928826,20,0.016746500364946564,False,False,NONE,nan,nan,False,0
17,17,3930,4063.3695913570323,20,0.017528560707173065,False,False,NONE,nan,nan,False,0
17,17,3931,4063.3729514182714,20,0.01818872664223693,False,False,NONE,nan,nan,False,0
17,17,3932,4063.37417088951,20,0.01837020095620773,False,False,NONE,nan,nan,False,0
17,17,3933,4063.3750506912074,20,0.018834501244161167,False,False,NONE,nan,nan,False,0
17,17,3934,4063.372537419494,20,0.018694276436742187,False,False,NONE,nan,nan,False,0
17,17,3935,4063.37865814383,20,0.018678770385039647,False,False,NONE,nan,nan,False,0
17,17,3936,4063.3763829065565,20,0.018087422890813987,False,False,NONE,nan,nan,False,0
17,17,3937,4063.3750293591734,20,0.017190159999545106,False,False,NONE,nan,nan,False,0
17,17,3938,4063.375193154605,20,0.01600076748622119,False,False,NONE,nan,nan,False,0
17,17,3939,4063.363164831956,20,0.014372163133092794,False,False,NONE,nan,nan,False,0
17,17,3940,4063.363213627606,20,0.01339864354715033,False,False,NONE,nan,nan,False,0
17,17,3941,4063.3643277684578,20,0.01217351632083879,False,False,NONE,nan,nan,False,0
17,17,3942,4063.3651265746103,20,0.011316599402617082,False,False,NONE,nan,nan,False,0
17,17,3943,4063.364685340879,20,0.010486301345481492,False,False,NONE,nan,nan,False,0
17,17,3944,4063.3680103918323,20,0.009509073790035976,False,False,NONE,nan,nan,False,0
17,17,3945,4063.3674762500827,20,0.008259184786322331,False,False,NONE,nan,nan,False,0
17,17,3946,4063.368568564727,20,0.006796332578731248,False,False,NONE,nan,nan,False,0
17,17,3947,4063.3730097598745,20,0.005832799489972241,False,False,NONE,nan,nan,False,0
17,17,3948,4063.3745700648533,20,0.005342047184069384,False,False,NONE,nan,nan,False,0
17,17,3949,4063.363776123976,20,0.00491265185545132,False,False,NONE,nan,nan,False,0
17,17,3950,4063.3663445755747,20,0.0049856544869815505,False,False,NONE,nan,nan,False,0
17,17,3951,4063.367399939505,20,0.004974391446671529,False,False,NONE,nan,nan,False,0
17,17,3952,4063.3723726041644,20,0.00491105161627688,False,False,NONE,nan,nan,False,0
17,17,3953,4063.3030268105454,20,0.015241635902990316,False,False,NONE,nan,nan,False,0
17,17,3954,4063.305460235375,20,0.020078329764342522,False,False,NONE,nan,nan,False,0
17,17,3955,4063.310659013264,20,0.022690762455258317,False,False,NONE,nan,nan,False,0
17,17,3956,4063.311131564905,20,0.024621769943411115,False,False,NONE,nan,nan,False,0
17,17,3957,4063.2762060295463,20,0.029720746712676497,False,False,NONE,nan,nan,False,0
17,17,3958,4063.2760495532298,20,0.03334978048400397,False,False,NONE,nan,nan,False,0
17,17,3959,4063.272130253039,20,0.0367651947646957,False,False,NONE,nan,nan,False,0
17,17,3960,4063.2723406590007,20,0.03934745468897433,False,False,NONE,nan,nan,False,0
17,17,3961,4063.272684493405,20,0.04120599748179028,False,False,NONE,nan,nan,False,0
17,17,3962,4063.273300916255,20,0.042418493716719366,False,False,NONE,nan,nan,False,0
17,17,3963,4063.274203107081,20,0.043080332968641756,False,False,NONE,nan,nan,False,0
17,17,3964,4063.2742552966747,20,0.0430759065990821,False,False,NONE,nan,nan,False,0
17,17,3965,4063.274459721745,20,0.04258235208624935,False,False,NONE,nan,nan,False,0
17,17,3966,4063.275394101046,20,0.041449915381205925,False,False,NONE,nan,nan,False,0
17,17,3967,4063.2748873703295,20,0.0393910093423414,False,False,NONE,nan,nan,False,0
17,17,3968,4063.2697055146436,20,0.03659978659979432,False,False,NONE,nan,nan,False,0
17,17,3969,4063.2736768787563,20,0.03382488470595806,False,False,NONE,nan,nan,False,0
17,17,3970,4063.275394539246,20,0.029769090368357152,False,False,NONE,nan,nan,False,0
17,17,3971,4063.2495292953436,20,0.025231212707266037,False,False,NONE,nan,nan,False,0
17,17,3972,4063.248760490901,20,0.016560927323463263,False,False,NONE,nan,nan,False,0
17,17,3973,4063.2503809333884,20,0.01658360505088194,False,False,NONE,nan,nan,False,0
17,17,3974,4063.252690963831,20,0.015790732263410365,False,False,NONE,nan,nan,False,0
17,17,3975,4063.2498886363474,20,0.013973375126656565,False,False,NONE,nan,nan,False,0
17,17,3976,4063.250726481946,20,0.010919321519189886,False,False,NONE,nan,nan,False,0
17,17,3977,4063.2529611153323,20,0.011095501382938529,False,False,NONE,nan,nan,False,0
17,17,3978,4063.251702038748,20,0.011224930378159076,False,False,NONE,nan,nan,False,0
17,17,3979,4063.2504764957075,20,0.011473811854983505,False,False,NONE,nan,nan,False,0
17,17,3980,4063.2511012754485,20,0.01157691871494478,False,False,NONE,nan,nan,False,0
17,17,3981,4063.252488645893,20,0.011508464587017193,False,False,NONE,nan,nan,False,0
17,17,3982,4063.253734656395,20,0.011275934526354524,False,False,NONE,nan,nan,False,0
17,17,3983,4063.2538165832925,20,0.010889772803385342,False,False,NONE,nan,nan,False,0
17,17,3984,4063.263074809881,20,0.010382956851509879,False,False,NONE,nan,nan,False,0
17,17,3985,4063.263858051168,20,0.009822511069544433,False,False,NONE,nan,nan,False,0
17,17,3986,4063.264831742854,20,0.00914511366709,False,False,NONE,nan,nan,False,0
17,17,3987,4063.2650833052157,20,0.008445875483747546,False,False,NONE,nan,nan,False,0
17,17,3988,4063.2651788180688,20,0.008163492318129103,False,False,NONE,nan,nan,False,0
17,17,3989,4063.266073401716,20,0.007528877668509508,False,False,NONE,nan,nan,False,0
17,17,3990,4063.2548431428204,20,0.0061721338618419734,False,False,NONE,nan,nan,False,0
17,17,3991,4063.2558565845,20,0.006015068590457205,False,False,NONE,nan,nan,False,0
17,17,3992,4063.24910643978,20,0.005995044670401812,False,False,NONE,nan,nan,False,0
17,17,3993,4063.2518686937947,20,0.005935109946285925,False,False,NONE,nan,nan,False,0
17,17,3994,4063.2614913393027,20,0.006001686951120598,False,False,NONE,nan,nan,False,0
17,17,3995,4063.261674802538,20,0.0059105570147171636,False,False,NONE,nan,nan,False,0
17,17,3996,4063.277330038475,20,0.007202072162042999,False,False,NONE,nan,nan,False,0
17,17,3997,4063.2820361095246,20,0.008741920343415688,False,False,NONE,nan,nan,False,0
17,17,3998,4063.28321415771,20,0.009906043683030516,False,False,NONE,nan,nan,False,0
17,17,3999,4063.2843624752604,20,0.01076115847984877,False,False,NONE,nan,nan,False,0
17,17,4000,4063.285522948827,20,0.011443301882688535,False,False,NONE,nan,nan,False,0
17,17,4001,4063.294682953716,20,0.012793985060266355,False,False,NONE,nan,nan,False,0
17,17,4002,4063.295581228887,20,0.013850907864963105,False,False,NONE,nan,nan,False,0
17,17,4003,4063.2959928322516,20,0.014574376522916429,False,False,NONE,nan,nan,False,0
17,17,4004,4063.29661711356,20,0.01545936861286116,False,False,NONE,nan,nan,False,0
17,17,4005,4063.3004046609767,20,0.01642866218770779,False,False,NONE,nan,nan,False,0
17,17,4006,4063.3146312129766,20,0.018415115697217706,False,False,NONE,nan,nan,False,0
17,17,4007,4063.3050883944625,20,0.019161223635075202,False,False,NONE,nan,nan,False,0
17,17,4008,4063.3036171251124,20,0.019593578340619443,False,False,NONE,nan,nan,False,0
17,17,4009,4063.303845897025,20,0.01988212294486577,False,False,NONE,nan,nan,False,0
17,17,4010,4063.3045590261136,20,0.019320289381890336,False,False,NONE,nan,nan,False,0
17,17,4011,4063.31552763826,20,0.019138155487981184,False,False,NONE,nan,nan,False,0
17,17,4012,4063.3045653209656,20,0.017166267861763663,False,False,NONE,nan,nan,False,0
17,17,4013,4063.3000124567384,20,0.014688608796782444,False,False,NONE,nan,nan,False,0
17,17,4014,4063.3003752451405,20,0.012765725471969904,False,False,NONE,nan,nan,False,0
17,17,4015,4063.300740084087,20,0.010167803529997336,False,False,NONE,nan,nan,False,0
17,17,4016,4063.300728491711,20,0.009074501665779045,False,False,NONE,nan,nan,False,0
17,17,4017,4063.3037185168714,20,0.008291663110664807,False,False,NONE,nan,nan,False,0
17,17,4018,4063.3051654679,20,0.007448136459861779,False,False,NONE,nan,nan,False,0
17,17,4019,4063.3087118325984,20,0.00660639972635526,False,False,NONE,nan,nan,False,0
17,17,4020,4063.2996218573503,20,0.005463465157886236,False,False,NONE,nan,nan,False,0
17,17,4021,4063.3005276025247,20,0.0051750256564558434,False,False,NONE,nan,nan,False,0
17,17,4022,4063.302162529838,20,0.0048943552304786244,False,False,NONE,nan,nan,False,0
17,17,4023,4063.300120343003,20,0.004662106929301597,False,False,NONE,nan,nan,False,0
17,17,4024,4063.3007245492836,20,0.004437825954319142,False,False,NONE,nan,nan,False,0
17,17,4025,4063.290900420874,20,0.0052112648248861535,False,False,NONE,nan,nan,False,0
17,17,4026,4063.2916382580443,20,0.005112745604216781,False,False,NONE,nan,nan,False,0
17,17,4027,4063.278290370236,20,0.0072312010793725914,False,False,NONE,nan,nan,False,0
17,17,4028,4063.2775911482645,20,0.008779205940538033,False,False,NONE,nan,nan,False,0
17,17,4029,4063.2814310971557,20,0.00954700558463321,False,False,NONE,nan,nan,False,0
17,17,4030,4063.281930627403,20,0.010071250920242525,False,False,NONE,nan,nan,False,0
17,17,4031,4063.2841379088864,20,0.00952777745460213,False,False,NONE,nan,nan,False,0
17,17,4032,4063.2856475268436,20,0.009535253825047212,False,False,NONE,nan,nan,False,0
17,17,4033,4063.286047046302,20,0.009632152785212306,False,False,NONE,nan,nan,False,0
17,17,4034,4063.2662467057826,20,0.011241999219055145,False,False,NONE,nan,nan,False,0
17,17,4035,4063.2666332407025,20,0.012363890150504118,False,False,NONE,nan,nan,False,0
17,17,4036,4063.2667037872206,20,0.013167746559447613,False,False,NONE,nan,nan,False,0
17,17,4037,4063.2678163956066,20,0.013468660475650585,False,False,NONE,nan,nan,False,0
17,17,4038,4063.268942241496,20,0.013352920507259973,False,False,NONE,nan,nan,False,0
17,17,4039,4063.269348501326,20,0.012637613701877127,False,False,NONE,nan,nan,False,0
17,17,4040,4063.269733093702,20,0.012386601520634838,False,False,NONE,nan,nan,False,0
17,17,4041,4063.2705888578985,20,0.01183305709689217,False,False,NONE,nan,nan,False,0
17,17,4042,4063.2707078400163,20,0.010878856840898876,False,False,NONE,nan,nan,False,0
17,17,4043,4063.267056890929,20,0.009982392448364614,False,False,NONE,nan,nan,False,0
17,17,4044,4063.267773968688,20,0.0085671336323852,False,False,NONE,nan,nan,False,0
17,17,4045,4063.268574697336,20,0.00791175834861391,False,False,NONE,nan,nan,False,0
17,17,4046,4063.268624147828,20,0.006924484457811006,False,False,NONE,nan,nan,False,0
17,17,4047,4063.270716411495,20,0.006841878705188641,False,False,NONE,nan,nan,False,0
17,17,4048,4063.2720753008325,20,0.0067543097968300915,False,False,NONE,nan,nan,False,0
17,17,4049,4063.272633548604,20,0.006439896213794354,False,False,NONE,nan,nan,False,0
17,17,4050,4063.268223840121,20,0.006075980887833882,False,False,NONE,nan,nan,False,0
17,17,4051,4063.2701166121196,20,0.005330286224657899,False,False,NONE,nan,nan,False,0
17,17,4052,4063.2702750984945,20,0.004083498850718216,False,False,NONE,nan,nan,False,0
17,17,4053,4063.270347774975,20,0.0017601882561852369,False,False,NONE,nan,nan,False,0
17,17,4054,4063.2706206244848,20,0.0016535044133948352,False,False,NONE,nan,nan,False,0
17,17,4055,4063.2423187088834,20,0.006122412356212834,False,False,NONE,nan,nan,False,0
17,17,4056,4063.2427469153704,20,0.008260394719892785,False,False,NONE,nan,nan,False,0
17,17,4057,4063.244471459964,20,0.009598257521550718,False,False,NONE,nan,nan,False,0
17,17,4058,4063.2472856282393,20,0.010372474904995026,False,False,NONE,nan,nan,False,0
17,17,4059,4063.2478809306344,20,0.010932770614154989,False,False,NONE,nan,nan,False,0
17,17,4060,4063.2389565918797,20,0.012073130421003076,False,False,NONE,nan,nan,False,0
17,17,4061,4063.2415871501444,20,0.012692239503316698,False,False,NONE,nan,nan,False,0
17,17,4062,4063.242044647829,20,0.013087708227254795,False,False,NONE,nan,nan,False,0
17,17,4063,4063.242844489553,20,0.013422040469636087,False,False,NONE,nan,nan,False,0
17,17,4064,4063.2438647223134,20,0.01356281654692335,False,False,NONE,nan,nan,False,0
17,17,4065,4063.2436273405456,20,0.013570701775960464,False,False,NONE,nan,nan,False,0
17,17,4066,4063.243678107525,20,0.01345887369794687,False,False,NONE,nan,nan,False,0
17,17,4067,4063.2462753235413,20,0.01301657838102673,False,False,NONE,nan,nan,False,0
17,17,4068,4063.2486884602076,20,0.012288990835756006,False,False,NONE,nan,nan,False,0
17,17,4069,4063.2500539260463,20,0.011334733629229661,False,False,NONE,nan,nan,False,0
17,17,4070,4063.2504488224704,20,0.010606828895679144,False,False,NONE,nan,nan,False,0
17,17,4071,4063.2520874450947,20,0.009565975496540792,False,False,NONE,nan,nan,False,0
17,17,4072,4063.252041465521,20,0.008277515051236955,False,False,NONE,nan,nan,False,0
17,17,4073,4063.252071626322,20,0.00661142170995758,False,False,NONE,nan,nan,False,0
17,17,4074,4063.2528345928567,20,0.004128573328402949,False,False,NONE,nan,nan,False,0
17,17,4075,4063.2707315941434,20,0.006641288972997617,False,False,NONE,nan,nan,False,0
17,17,4076,4063.271752106996,20,0.008346850961707609,False,False,NONE,nan,nan,False,0
17,17,4077,4063.2722808646595,20,0.009662423970359891,False,False,NONE,nan,nan,False,0
17,17,4078,4063.2746469548656,20,0.010953825101864014,False,False,NONE,nan,nan,False,0
17,17,4079,4063.2757509253693,20,0.012067509448590337,False,False,NONE,nan,nan,False,0
17,17,4080,4063.2765245032974,20,0.012598747612278985,False,False,NONE,nan,nan,False,0
17,17,4081,4063.2724492177076,20,0.012727294111107892,False,False,NONE,nan,nan,False,0
17,17,4082,4063.275124806276,20,0.012859536272599005,False,False,NONE,nan,nan,False,0
17,17,4083,4063.272980270056,20,0.012714611097480805,False,False,NONE,nan,nan,False,0
17,17,4084,4063.2733444372116,20,0.01247728544025346,False,False,NONE,nan,nan,False,0
17,17,4085,4063.276803406655,20,0.0122107175568514,False,False,NONE,nan,nan,False,0
17,17,4086,4063.2768739576,20,0.011713660922271637,False,False,NONE,nan,nan,False,0
17,17,4087,4063.2787962918646,20,0.011294508206837486,False,False,NONE,nan,nan,False,0
17,17,4088,4063.2827499863542,20,0.011074230443494969,False,False,NONE,nan,nan,False,0
17,17,4089,4063.2832663892195,20,0.010741196723368705,False,False,NONE,nan,nan,False,0
17,17,4090,4063.2784263487715,20,0.009937560863718428,False,False,NONE,nan,nan,False,0
17,17,4091,4063.2789660736776,20,0.009057099765655408,False,False,NONE,nan,nan,False,0
17,17,4092,4063.274609446861,20,0.007760891517763347,False,False,NONE,nan,nan,False,0
17,17,4093,4063.2671776383327,20,0.006215022489987625,False,False,NONE,nan,nan,False,0
17,17,4094,4063.2681388043825,20,0.004110220935307126,False,False,NONE,nan,nan,False,0
17,17,4095,4063.269612019558,20,0.00417601943532691,False,False,NONE,nan,nan,False,0
17,17,4096,4063.272636251807,20,0.004145828699466743,False,False,NONE,nan,nan,False,0
17,17,4097,4063.273034697536,20,0.004123777861483019,False,False,NONE,nan,nan,False,0
17,17,4098,4063.273512808966,20,0.004137333417461565,False,False,NONE,nan,nan,False,0
17,17,4099,4063.274283097266,20,0.0041370709997761825,False,False,NONE,nan,nan,False,0
17,17,4100,4063.2742933357313,20,0.004123588476026088,False,False,NONE,nan,nan,False,0
17,17,4101,4063.274299044921,20,0.0040892155404836285,False,False,NONE,nan,nan,False,0
17,17,4102,4063.2745786209916,20,0.004089757035602053,False,False,NONE,nan,nan,False,0
17,17,4103,4063.275804405042,20,0.004069077946764861,False,False,NONE,nan,nan,False,0
17,17,4104,4063.2766727373873,20,0.004063554128706443,False,False,NONE,nan,nan,False,0
17,17,4105,4063.276869048575,20,0.004064852541700558,False,False,NONE,nan,nan,False,0
17,17,4106,4063.277054085959,20,0.004068682687923382,False,False,NONE,nan,nan,False,0
17,17,4107,4063.276375500851,20,0.0039964243264606495,False,False,NONE,nan,nan,False,0
17,17,4108,4063.276691431516,20,0.0036181592139431806,False,False,NONE,nan,nan,False,0
17,17,4109,4063.2734609356535,20,0.0030612369972089874,False,False,NONE,nan,nan,False,0
17,17,4110,4063.265076724141,20,0.0035158033614713633,False,False,NONE,nan,nan,False,0
17,17,4111,4063.2650782159944,20,0.00376159823253384,False,False,NONE,nan,nan,False,0
17,17,4112,4063.2642395220128,20,0.004189288412756852,False,False,NONE,nan,nan,False,0
17,17,4113,4063.2629383888598,20,0.004542741729713013,False,False,NONE,nan,nan,False,0
