run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
50,50,3974,2847.2738739076094,20,0.02213405880822134,False,False,NONE,nan,nan,False,0
50,50,3975,2847.2570023961775,20,0.01865787880378926,False,False,NONE,nan,nan,False,0
50,50,3976,2847.2458630913884,20,0.015698389501392535,False,False,NONE,nan,nan,False,0
50,50,3977,2847.2500523913827,20,0.015582361107076585,False,False,NONE,nan,nan,False,0
50,50,3978,2847.2475598274978,20,0.015133347874100405,False,False,NONE,nan,nan,False,0
50,50,3979,2847.247574409448,20,0.014199512232621331,False,False,NONE,nan,nan,False,0
50,50,3980,2847.247641470313,20,0.012178456904431423,False,False,NONE,nan,nan,False,0
50,50,3981,2847.25148008581,20,0.011118727236984266,False,False,NONE,nan,nan,False,0
50,50,3982,2847.2529348589906,20,0.009424251539124144,False,False,NONE,nan,nan,False,0
50,50,3983,2847.248793055742,20,0.009518462757736913,False,False,NONE,nan,nan,False,0
50,50,3984,2847.248793116178,20,0.009537314809549639,False,False,NONE,nan,nan,False,0
50,50,3985,2847.243226879863,20,0.009696994965191436,False,False,NONE,nan,nan,False,0
50,50,3986,2847.253218845533,20,0.009206535910595925,False,False,NONE,nan,nan,False,0
50,50,3987,2847.247017491105,20,0.009344067538182966,False,False,NONE,nan,nan,False,0
50,50,3988,2847.2446305678823,20,0.00953242053719651,False,False,NONE,nan,nan,False,0
50,50,3989,2847.244802002648,20,0.00956922991611073,False,False,NONE,nan,nan,False,0
50,50,3990,2847.2448663454857,20,0.009514521102400817,False,False,NONE,nan,nan,False,0
50,50,3991,2847.2451900823867,20,0.008871490439887879,False,False,NONE,nan,nan,False,0
50,50,3992,2847.2452588578894,20,0.007944781890486523,False,False,NONE,nan,nan,False,0
50,50,3993,2847.234271135464,20,0.007327722996952714,False,False,NONE,nan,nan,False,0
50,50,3994,2847.235225473397,20,0.00523096101391647,False,False,NONE,nan,nan,False,0
50,50,3995,2847.2361860779597,20,0.005161954791637002,False,False,NONE,nan,nan,False,0
50,50,3996,2847.2365712107066,20,0.005533766141256441,False,False,NONE,nan,nan,False,0
50,50,3997,2847.2363496749253,20,0.005742904621999955,False,False,NONE,nan,nan,False,0
50,50,3998,2847.2394252611894,20,0.005805150869575998,False,False,NONE,nan,nan,False,0
50,50,3999,2847.237712684506,20,0.005913103614943165,False,False,NONE,nan,nan,False,0
50,50,4000,2847.2392334222177,20,0.005915386192527972,False,False,NONE,nan,nan,False,0
50,50,4001,2847.2427846675,20,0.005606693768667993,False,False,NONE,nan,nan,False,0
50,50,4002,2847.2453692657778,20,0.005148282039325989,False,False,NONE,nan,nan,False,0
50,50,4003,2847.2478206914293,20,0.005092404494948768,False,False,NONE,nan,nan,False,0
50,50,4004,2847.248883373991,20,0.0050981069267077945,False,False,NONE,nan,nan,False,0
50,50,4005,2847.249235432979,20,0.005310469462006487,False,False,NONE,nan,nan,False,0
50,50,4006,2847.248090172824,20,0.004904800528722628,False,False,NONE,nan,nan,False,0
50,50,4007,2847.252624880962,20,0.005302254839442995,False,False,NONE,nan,nan,False,0
50,50,4008,2847.2499506785366,20,0.005520079472732063,False,False,NONE,nan,nan,False,0
50,50,4009,2847.2491441892757,20,0.005670322719268183,False,False,NONE,nan,nan,False,0
50,50,4010,2847.250336334066,20,0.005871966557180977,False,False,NONE,nan,nan,False,0
50,50,4011,2847.2489135887377,20,0.005981147194384144,False,False,NONE,nan,nan,False,0
50,50,4012,2847.2414277809294,20,0.0059885169396506465,False,False,NONE,nan,nan,False,0
50,50,4013,2847.2415540474763,20,0.0056282004946899954,False,False,NONE,nan,nan,False,0
50,50,4014,2847.242980147178,20,0.005277429171559018,False,False,NONE,nan,nan,False,0
50,50,4015,2847.2401348170715,20,0.0050413982259640885,False,False,NONE,nan,nan,False,0
50,50,4016,2847.24019663432,20,0.004815799326574781,False,False,NONE,nan,nan,False,0
50,50,4017,2847.2406351921113,20,0.004530453234311551,False,False,NONE,nan,nan,False,0
50,50,4018,2847.234574352954,20,0.0049255430087247485,False,False,NONE,nan,nan,False,0
50,50,4019,2847.2346534298945,20,0.005177494659807427,False,False,NONE,nan,nan,False,0
50,50,4020,2847.2348453906534,20,0.005477232996129049,False,False,NONE,nan,nan,False,0
50,50,4021,2847.2393198650298,20,0.005573453429168278,False,False,NONE,nan,nan,False,0
50,50,4022,2847.2399415636814,20,0.005633672592323036,False,False,NONE,nan,nan,False,0
50,50,4023,2847.234193057045,20,0.005918623823539199,False,False,NONE,nan,nan,False,0
50,50,4024,2847.235176749564,20,0.0060001611489284255,False,False,NONE,nan,nan,False,0
50,50,4025,2847.234852770358,20,0.005999291800858266,False,False,NONE,nan,nan,False,0
50,50,4026,2847.236299681456,20,0.005918921692077864,False,False,NONE,nan,nan,False,0
50,50,4027,2847.2294252709407,20,0.005816656955124432,False,False,NONE,nan,nan,False,0
50,50,4028,2847.2302157554022,20,0.005705529834920697,False,False,NONE,nan,nan,False,0
50,50,4029,2847.230851752507,20,0.005457392858038725,False,False,NONE,nan,nan,False,0
50,50,4030,2847.2323325212515,20,0.004797613872456508,False,False,NONE,nan,nan,False,0
50,50,4031,2847.2330343062577,20,0.004034451903141918,False,False,NONE,nan,nan,False,0
50,50,4032,2847.2331855653943,20,0.003912010971579221,False,False,NONE,nan,nan,False,0
50,50,4033,2847.2363037613236,20,0.003695298435232929,False,False,NONE,nan,nan,False,0
50,50,4034,2847.2380512013456,20,0.00334663863771451,False,False,NONE,nan,nan,False,0
50,50,4035,2847.245070600109,20,0.0038325796557072108,False,False,NONE,nan,nan,False,0
50,50,4036,2847.2380222168704,20,0.0037318033571954287,False,False,NONE,nan,nan,False,0
50,50,4037,2847.2381341847645,20,0.0035988154694480074,False,False,NONE,nan,nan,False,0
50,50,4038,2847.23792514527,20,0.0036331842336874576,False,False,NONE,nan,nan,False,0
50,50,4039,2847.2359297919606,20,0.0036273471930253756,False,False,NONE,nan,nan,False,0
50,50,4040,2847.235983994723,20,0.0036231176683132887,False,False,NONE,nan,nan,False,0
50,50,4041,2847.235992634698,20,0.0035288200665618955,False,False,NONE,nan,nan,False,0
50,50,4042,2847.2359241712165,20,0.0033842835052959397,False,False,NONE,nan,nan,False,0
50,50,4043,2847.235968559037,20,0.0033761725263264228,False,False,NONE,nan,nan,False,0
50,50,4044,2847.2341345328064,20,0.0033877648316089403,False,False,NONE,nan,nan,False,0
50,50,4045,2847.234862096643,20,0.003387692604848566,False,False,NONE,nan,nan,False,0
50,50,4046,2847.234817067774,20,0.0033830272968921574,False,False,NONE,nan,nan,False,0
50,50,4047,2847.2343486577,20,0.0031144565945931354,False,False,NONE,nan,nan,False,0
50,50,4048,2847.2344755340155,20,0.002878820221184326,False,False,NONE,nan,nan,False,0
50,50,4049,2847.223833351825,20,0.0037519817629807785,False,False,NONE,nan,nan,False,0
50,50,4050,2847.2240860286893,20,0.004455421863402277,False,False,NONE,nan,nan,False,0
50,50,4051,2847.2224619605263,20,0.00521945213976336,False,False,NONE,nan,nan,False,0
50,50,4052,2847.222553528691,20,0.005829546271553034,False,False,NONE,nan,nan,False,0
50,50,4053,2847.2240605523084,20,0.006181788783249745,False,False,NONE,nan,nan,False,0
50,50,4054,2847.22292833883,20,0.006476164652292579,False,False,NONE,nan,nan,False,0
50,50,4055,2847.22320849406,20,0.006109567527733965,False,False,NONE,nan,nan,False,0
50,50,4056,2847.224591560532,20,0.006091943296069173,False,False,NONE,nan,nan,False,0
50,50,4057,2847.2250008270707,20,0.0059738619291959845,False,False,NONE,nan,nan,False,0
50,50,4058,2847.2246808601726,20,0.005807510555555375,False,False,NONE,nan,nan,False,0
50,50,4059,2847.2311123194377,20,0.005632782038886548,False,False,NONE,nan,nan,False,0
50,50,4060,2847.234791543713,20,0.0055671293515625695,False,False,NONE,nan,nan,False,0
50,50,4061,2847.2369430555973,20,0.005628695902946663,False,False,NONE,nan,nan,False,0
50,50,4062,2847.2330702655577,20,0.005491926173175798,False,False,NONE,nan,nan,False,0
50,50,4063,2847.2353807172476,20,0.00545652785246604,False,False,NONE,nan,nan,False,0
50,50,4064,2847.2293694120935,20,0.00533268593618525,False,False,NONE,nan,nan,False,0
50,50,4065,2847.2272431867555,20,0.005157334722887868,False,False,NONE,nan,nan,False,0
50,50,4066,2847.2326195653745,20,0.005042603047311681,False,False,NONE,nan,nan,False,0
50,50,4067,2847.2328327289542,20,0.004962441706904881,False,False,NONE,nan,nan,False,0
50,50,4068,2847.233006614734,20,0.004880125994889957,False,False,NONE,nan,nan,False,0
50,50,4069,2847.235704689205,20,0.005033816221771209,False,False,NONE,nan,nan,False,0
50,50,4070,2847.2356444234583,20,0.005124157376105196,False,False,NONE,nan,nan,False,0
50,50,4071,2847.235876341423,20,0.00505478002713137,False,False,NONE,nan,nan,False,0
50,50,4072,2847.239437467067,20,0.005144576489017042,False,False,NONE,nan,nan,False,0
50,50,4073,2847.239595659564,20,0.005229125017985041,False,False,NONE,nan,nan,False,0
50,50,4074,2847.242603376893,20,0.005344875116372313,False,False,NONE,nan,nan,False,0
50,50,4075,2847.2428439447317,20,0.005326415550822775,False,False,NONE,nan,nan,False,0
50,50,4076,2847.2435645250584,20,0.005323973330088918,False,False,NONE,nan,nan,False,0
50,50,4077,2847.243677150167,20,0.005200823328543397,False,False,NONE,nan,nan,False,0
50,50,4078,2847.243897871471,20,0.0048784279506625715,False,False,NONE,nan,nan,False,0
50,50,4079,2847.245875498541,20,0.005124039432113066,False,False,NONE,nan,nan,False,0
50,50,4080,2847.2444155002604,20,0.005323384702841988,False,False,NONE,nan,nan,False,0
50,50,4081,2847.2444331297766,20,0.00551825884866917,False,False,NONE,nan,nan,False,0
50,50,4082,2847.2391357743313,20,0.005401432223207089,False,False,NONE,nan,nan,False,0
50,50,4083,2847.24036704998,20,0.005373264849701295,False,False,NONE,nan,nan,False,0
50,50,4084,2847.240753125529,20,0.004950901079243179,False,False,NONE,nan,nan,False,0
50,50,4085,2847.242973788638,20,0.004182553125128447,False,False,NONE,nan,nan,False,0
50,50,4086,2847.247423817314,20,0.004127088014157931,False,False,NONE,nan,nan,False,0
50,50,4087,2847.2446278885946,20,0.0037892049453364628,False,False,NONE,nan,nan,False,0
50,50,4088,2847.241786735119,20,0.0032778699274411006,False,False,NONE,nan,nan,False,0
50,50,4089,2847.2421828603265,20,0.002972091374409782,False,False,NONE,nan,nan,False,0
50,50,4090,2847.231225531293,20,0.003548796639381876,False,False,NONE,nan,nan,False,0
50,50,4091,2847.2312372196147,20,0.004047277117121901,False,False,NONE,nan,nan,False,0
50,50,4092,2847.232013961701,20,0.00453934022703431,False,False,NONE,nan,nan,False,0
50,50,4093,2847.2321490010436,20,0.004945496205143436,False,False,NONE,nan,nan,False,0
50,50,4094,2847.232250839465,20,0.005267188545170384,False,False,NONE,nan,nan,False,0
50,50,4095,2847.2025637661504,20,0.009733079695381498,False,False,NONE,nan,nan,False,0
50,50,4096,2847.202796071976,20,0.012342264660747462,False,False,NONE,nan,nan,False,0
50,50,4097,2847.2035102775485,20,0.014117094910027555,False,False,NONE,nan,nan,False,0
50,50,4098,2847.2050852825837,20,0.015281412056844267,False,False,NONE,nan,nan,False,0
50,50,4099,2847.2062528268284,20,0.015951947180780218,False,False,NONE,nan,nan,False,0
50,50,4100,2847.2050732510984,20,0.01651318132035706,False,False,NONE,nan,nan,False,0
50,50,4101,2847.2054212981993,20,0.01680468814244189,False,False,NONE,nan,nan,False,0
50,50,4102,2847.1981023095227,20,0.01761495136665912,False,False,NONE,nan,nan,False,0
50,50,4103,2847.1936723373005,20,0.01841874674819196,False,False,NONE,nan,nan,False,0
50,50,4104,2847.1944891026487,20,0.018825853997128394,False,False,NONE,nan,nan,False,0
50,50,4105,2847.1965538549975,20,0.018679508316413254,False,False,NONE,nan,nan,False,0
50,50,4106,2847.196718080748,20,0.017858275243644438,False,False,NONE,nan,nan,False,0
50,50,4107,2847.1999292887363,20,0.016759402418214938,False,False,NONE,nan,nan,False,0
50,50,4108,2847.2005588394254,20,0.01554005878975982,False,False,NONE,nan,nan,False,0
50,50,4109,2847.1899447337055,20,0.014355264748229835,False,False,NONE,nan,nan,False,0
50,50,4110,2847.190844368799,20,0.013771356593843324,False,False,NONE,nan,nan,False,0
50,50,4111,2847.191122460519,20,0.012832822695309375,False,False,NONE,nan,nan,False,0
50,50,4112,2847.191499156152,20,0.011356060817654485,False,False,NONE,nan,nan,False,0
50,50,4113,2847.191679021238,20,0.00918953633206569,False,False,NONE,nan,nan,False,0
50,50,4114,2847.192140795176,20,0.005578568958290794,False,False,NONE,nan,nan,False,0
50,50,4115,2847.1935816632263,20,0.005546320984857094,False,False,NONE,nan,nan,False,0
50,50,4116,2847.196661190234,20,0.005410074404498451,False,False,NONE,nan,nan,False,0
50,50,4117,2847.1961753831843,20,0.005210890319018212,False,False,NONE,nan,nan,False,0
50,50,4118,2847.195278480921,20,0.004855114860282643,False,False,NONE,nan,nan,False,0
50,50,4119,2847.1970384354736,20,0.004291888943499751,False,False,NONE,nan,nan,False,0
50,50,4120,2847.1962686197285,20,0.0037361928833756046,False,False,NONE,nan,nan,False,0
50,50,4121,2847.196335504787,20,0.002959836501580645,False,False,NONE,nan,nan,False,0
50,50,4122,2847.197869764688,20,0.0029477827173072,False,False,NONE,nan,nan,False,0
50,50,4123,2847.197353089461,20,0.0029789985660094373,False,False,NONE,nan,nan,False,0
50,50,4124,2847.197414235513,20,0.0030168782084382044,False,False,NONE,nan,nan,False,0
50,50,4125,2847.2003248087876,20,0.0032045762663942255,False,False,NONE,nan,nan,False,0
50,50,4126,2847.200520422755,20,0.0033827806640653905,False,False,NONE,nan,nan,False,0
50,50,4127,2847.2005559617005,20,0.0034251235240306136,False,False,NONE,nan,nan,False,0
50,50,4128,2847.201484282273,20,0.0034965218223906146,False,False,NONE,nan,nan,False,0
50,50,4129,2847.201752493553,20,0.003470897920161486,False,False,NONE,nan,nan,False,0
50,50,4130,2847.1935905824967,20,0.0033028019813322773,False,False,NONE,nan,nan,False,0
50,50,4131,2847.1946743660365,20,0.0031018948116083977,False,False,NONE,nan,nan,False,0
50,50,4132,2847.1926472301298,20,0.0030162240054787373,False,False,NONE,nan,nan,False,0
50,50,4133,2847.1930985234376,20,0.0029129417245173424,False,False,NONE,nan,nan,False,0
50,50,4134,2847.1938260669467,20,0.00280095217345521,False,False,NONE,nan,nan,False,0
50,50,4135,2847.194350508162,20,0.0027612021032709113,False,False,NONE,nan,nan,False,0
50,50,4136,2847.1943819552375,20,0.0028136339771777145,False,False,NONE,nan,nan,False,0
50,50,4137,2847.1937267429585,20,0.0028881335942116102,False,False,NONE,nan,nan,False,0
50,50,4138,2847.194085492053,20,0.002927372487251755,False,False,NONE,nan,nan,False,0
50,50,4139,2847.192899940453,20,0.003031022753798134,False,False,NONE,nan,nan,False,0
50,50,4140,2847.1932756757933,20,0.003104730291213599,False,False,NONE,nan,nan,False,0
50,50,4141,2847.193845801462,20,0.0031467658070261197,False,False,NONE,nan,nan,False,0
50,50,4142,2847.194167075595,20,0.003145171600258964,False,False,NONE,nan,nan,False,0
50,50,4143,2847.1933786996424,20,0.003172443466685457,False,False,NONE,nan,nan,False,0
50,50,4144,2847.1934061029624,20,0.003184402625159682,False,False,NONE,nan,nan,False,0
50,50,4145,2847.1940727671927,20,0.002996728802503868,False,False,NONE,nan,nan,False,0
50,50,4146,2847.194326216031,20,0.0027384780366906235,False,False,NONE,nan,nan,False,0
50,50,4147,2847.1933167464176,20,0.0024243907120227713,False,False,NONE,nan,nan,False,0
50,50,4148,2847.1951628867205,20,0.0018358766451042293,False,False,NONE,nan,nan,False,0
50,50,4149,2847.194499214275,20,0.0006251992448344775,False,False,NONE,nan,nan,False,0
50,50,4150,2847.1951008566107,20,0.0006797487026375533,False,False,NONE,nan,nan,False,0
50,50,4151,2847.1964536124383,20,0.0008648977277977483,False,False,NONE,nan,nan,False,0
50,50,4152,2847.196181110119,20,0.0009288699108665799,False,False,NONE,nan,nan,False,0
50,50,4153,2847.1964686637943,20,0.0010191004563283796,False,False,NONE,nan,nan,False,0
50,50,4154,2847.19796208197,20,0.0012790458325232595,False,False,NONE,nan,nan,False,0
50,50,4155,2847.1968319994885,20,0.0013704666560130773,False,False,NONE,nan,nan,False,0
50,50,4156,2847.197744230278,20,0.0015218074504247173,False,False,NONE,nan,nan,False,0
50,50,4157,2847.1947347856,20,0.0015004699737789224,False,False,NONE,nan,nan,False,0
50,50,4158,2847.1938708306934,20,0.0015069807259104106,False,False,NONE,nan,nan,False,0
50,50,4159,2847.1940690978954,20,0.0014504618002136348,False,False,NONE,nan,nan,False,0
50,50,4160,2847.1942087994016,20,0.0014105237369225218,False,False,NONE,nan,nan,False,0
50,50,4161,2847.194566473647,20,0.0013898857208694342,False,False,NONE,nan,nan,False,0
50,50,4162,2847.195087696122,20,0.0013758473262144545,False,False,NONE,nan,nan,False,0
50,50,4163,2847.1875584279396,20,0.0021184134316307624,False,False,NONE,nan,nan,False,0
50,50,4164,2847.187624440943,20,0.0026211603082410082,False,False,NONE,nan,nan,False,0
50,50,4165,2847.1875354289164,20,0.0030289563026261027,False,False,NONE,nan,nan,False,0
50,50,4166,2847.187963457151,20,0.0033158914629711233,False,False,NONE,nan,nan,False,0
50,50,4167,2847.188201562443,20,0.0035368396540599385,False,False,NONE,nan,nan,False,0
50,50,4168,2847.191607176668,20,0.0035427339689147685,False,False,NONE,nan,nan,False,0
50,50,4169,2847.1919755424224,20,0.0035467574380638484,False,False,NONE,nan,nan,False,0
50,50,4170,2847.191949803912,20,0.0035326569643027283,False,False,NONE,nan,nan,False,0
50,50,4171,2847.1925222945742,20,0.003450663482147283,False,False,NONE,nan,nan,False,0
50,50,4172,2847.188679933648,20,0.0034847486954572497,False,False,NONE,nan,nan,False,0
50,50,4173,2847.1894421461084,20,0.0034264999819060217,False,False,NONE,nan,nan,False,0
50,50,4174,2847.1870924590175,20,0.003331246377558985,False,False,NONE,nan,nan,False,0
50,50,4175,2847.187186288954,20,0.003245156402672815,False,False,NONE,nan,nan,False,0
50,50,4176,2847.187551528239,20,0.0029624669585818224,False,False,NONE,nan,nan,False,0
50,50,4177,2847.1859012393134,20,0.0029821646250845113,False,False,NONE,nan,nan,False,0
