run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
22,22,3896,3926.4135780770434,20,0.002749905400953706,False,False,NONE,nan,nan,False,0
22,22,3897,3926.4172137712458,20,0.0033713641882097806,False,False,NONE,nan,nan,False,0
22,22,3898,3926.4195666636047,20,0.004116115569936622,False,False,NONE,nan,nan,False,0
22,22,3899,3926.4203445387916,20,0.004719869921910477,False,False,NONE,nan,nan,False,0
22,22,3900,3926.4211634077546,20,0.005250864062094807,False,False,NONE,nan,nan,False,0
22,22,3901,3926.4240485718014,20,0.005944671451056837,False,False,NONE,nan,nan,False,0
22,22,3902,3926.425524272533,20,0.006604134151573413,False,False,NONE,nan,nan,False,0
22,22,3903,3926.4260610962747,20,0.006761381399167856,False,False,NONE,nan,nan,False,0
22,22,3904,3926.4270148413652,20,0.007148368621578568,False,False,NONE,nan,nan,False,0
22,22,3905,3926.4272960027447,20,0.007441542747225015,False,False,NONE,nan,nan,False,0
22,22,3906,3926.4286473694874,20,0.007852652971922272,False,False,NONE,nan,nan,False,0
22,22,3907,3926.428678129264,20,0.007853385180770781,False,False,NONE,nan,nan,False,0
22,22,3908,3926.4286051939007,20,0.007684048132219896,False,False,NONE,nan,nan,False,0
22,22,3909,3926.433584000322,20,0.00773402177208843,False,False,NONE,nan,nan,False,0
22,22,3910,3926.434624619002,20,0.007856320266395236,False,False,NONE,nan,nan,False,0
22,22,3911,3926.4385143111303,20,0.008191954643156371,False,False,NONE,nan,nan,False,0
22,22,3912,3926.438969455595,20,0.00832662265075012,False,False,NONE,nan,nan,False,0
22,22,3913,3926.4391928233126,20,0.008224507535726107,False,False,NONE,nan,nan,False,0
22,22,3914,3926.440640071759,20,0.008125190249804024,False,False,NONE,nan,nan,False,0
22,22,3915,3926.4424798178543,20,0.008115658502833483,False,False,NONE,nan,nan,False,0
22,22,3916,3926.446992463115,20,0.00825092795474163,False,False,NONE,nan,nan,False,0
22,22,3917,3926.4468433138013,20,0.008398587547382885,False,False,NONE,nan,nan,False,0
22,22,3918,3926.447189272605,20,0.008520683224555264,False,False,NONE,nan,nan,False,0
22,22,3919,3926.4483962815293,20,0.008577847739753916,False,False,NONE,nan,nan,False,0
22,22,3920,3926.4488708821445,20,0.008513194260818183,False,False,NONE,nan,nan,False,0
22,22,3921,3926.4493806175033,20,0.008509124725447249,False,False,NONE,nan,nan,False,0
22,22,3922,3926.4578445400243,20,0.0091499201827267,False,False,NONE,nan,nan,False,0
22,22,3923,3926.4586208087912,20,0.0095904755135645,False,False,NONE,nan,nan,False,0
22,22,3924,3926.4602080891696,20,0.00995765566156767,False,False,NONE,nan,nan,False,0
22,22,3925,3926.4642021263107,20,0.010419058106781998,False,False,NONE,nan,nan,False,0
22,22,3926,3926.463720159619,20,0.01061625899835458,False,False,NONE,nan,nan,False,0
22,22,3927,3926.4637757590153,20,0.010528560578282558,False,False,NONE,nan,nan,False,0
22,22,3928,3926.463968939561,20,0.010147183405899231,False,False,NONE,nan,nan,False,0
22,22,3929,3926.464360442812,20,0.009963833782036153,False,False,NONE,nan,nan,False,0
22,22,3930,3926.466813403751,20,0.009796794946442427,False,False,NONE,nan,nan,False,0
22,22,3931,3926.4695142127985,20,0.009905374770283462,False,False,NONE,nan,nan,False,0
22,22,3932,3926.470727876373,20,0.009898243486772358,False,False,NONE,nan,nan,False,0
22,22,3933,3926.470812488759,20,0.009659789988236349,False,False,NONE,nan,nan,False,0
22,22,3934,3926.4828069294886,20,0.01037562280259546,False,False,NONE,nan,nan,False,0
22,22,3935,3926.486954393805,20,0.011245490072345822,False,False,NONE,nan,nan,False,0
22,22,3936,3926.4876820256727,20,0.012069214209690135,False,False,NONE,nan,nan,False,0
22,22,3937,3926.488841984954,20,0.012606718072327022,False,False,NONE,nan,nan,False,0
22,22,3938,3926.4914203249205,20,0.013031880511315225,False,False,NONE,nan,nan,False,0
22,22,3939,3926.4930299874304,20,0.01331163876742836,False,False,NONE,nan,nan,False,0
22,22,3940,3926.4947492121746,20,0.013395004769480792,False,False,NONE,nan,nan,False,0
22,22,3941,3926.473165201948,20,0.012303495069746978,False,False,NONE,nan,nan,False,0
22,22,3942,3926.4745446660454,20,0.01175626937506125,False,False,NONE,nan,nan,False,0
22,22,3943,3926.475513033257,20,0.01117797907393173,False,False,NONE,nan,nan,False,0
22,22,3944,3926.4780437133795,20,0.010633329935986252,False,False,NONE,nan,nan,False,0
22,22,3945,3926.4789519203723,20,0.010278974278208945,False,False,NONE,nan,nan,False,0
22,22,3946,3926.478664495684,20,0.009821653623522856,False,False,NONE,nan,nan,False,0
22,22,3947,3926.4788774576737,20,0.00928676872252859,False,False,NONE,nan,nan,False,0
22,22,3948,3926.4903902192627,20,0.009004652383389653,False,False,NONE,nan,nan,False,0
22,22,3949,3926.4922924535067,20,0.008662351874651367,False,False,NONE,nan,nan,False,0
22,22,3950,3926.4908772461176,20,0.008242994646019625,False,False,NONE,nan,nan,False,0
22,22,3951,3926.491107325309,20,0.007892093298877892,False,False,NONE,nan,nan,False,0
22,22,3952,3926.4911559832726,20,0.007488129940702872,False,False,NONE,nan,nan,False,0
22,22,3953,3926.4916052217986,20,0.0069397709908378905,False,False,NONE,nan,nan,False,0
22,22,3954,3926.4955636405693,20,0.0072396009378018315,False,False,NONE,nan,nan,False,0
22,22,3955,3926.495800611359,20,0.007538003949104509,False,False,NONE,nan,nan,False,0
22,22,3956,3926.501303112338,20,0.008190809405621037,False,False,NONE,nan,nan,False,0
22,22,3957,3926.5034482300057,20,0.00891531527370204,False,False,NONE,nan,nan,False,0
22,22,3958,3926.495298524045,20,0.00902850833395572,False,False,NONE,nan,nan,False,0
22,22,3959,3926.4993174443675,20,0.009296050500470924,False,False,NONE,nan,nan,False,0
22,22,3960,3926.49953293825,20,0.009511938808425973,False,False,NONE,nan,nan,False,0
22,22,3961,3926.4992585685445,20,0.00906051134750407,False,False,NONE,nan,nan,False,0
22,22,3962,3926.466465376434,20,0.009886491892899371,False,False,NONE,nan,nan,False,0
22,22,3963,3926.4675956646324,20,0.010579768976146065,False,False,NONE,nan,nan,False,0
22,22,3964,3926.470283129283,20,0.01111352142576426,False,False,NONE,nan,nan,False,0
22,22,3965,3926.468340028669,20,0.011806992370084764,False,False,NONE,nan,nan,False,0
22,22,3966,3926.4498789499603,20,0.014376013229919531,False,False,NONE,nan,nan,False,0
22,22,3967,3926.4500441702203,20,0.016411807996493395,False,False,NONE,nan,nan,False,0
22,22,3968,3926.446529732011,20,0.018416832384523334,False,False,NONE,nan,nan,False,0
22,22,3969,3926.447005227401,20,0.01989488360243315,False,False,NONE,nan,nan,False,0
22,22,3970,3926.447166749183,20,0.02105887391333579,False,False,NONE,nan,nan,False,0
22,22,3971,3926.447466967827,20,0.02191762485183875,False,False,NONE,nan,nan,False,0
22,22,3972,3926.447242809344,20,0.02254534455016874,False,False,NONE,nan,nan,False,0
22,22,3973,3926.44837747725,20,0.022867586224019472,False,False,NONE,nan,nan,False,0
22,22,3974,3926.4494492268313,20,0.022729707426043088,False,False,NONE,nan,nan,False,0
22,22,3975,3926.4521982544557,20,0.02223523532430521,False,False,NONE,nan,nan,False,0
22,22,3976,3926.4564947009567,20,0.02096900462069675,False,False,NONE,nan,nan,False,0
22,22,3977,3926.4567446501724,20,0.019141605390730475,False,False,NONE,nan,nan,False,0
22,22,3978,3926.457364629622,20,0.017695236787269777,False,False,NONE,nan,nan,False,0
22,22,3979,3926.460411024383,20,0.01540316664800085,False,False,NONE,nan,nan,False,0
22,22,3980,3926.4596084372847,20,0.012357680835226578,False,False,NONE,nan,nan,False,0
22,22,3981,3926.4610454622116,20,0.007880670761557252,False,False,NONE,nan,nan,False,0
22,22,3982,3926.4634386289226,20,0.0076952477339871025,False,False,NONE,nan,nan,False,0
22,22,3983,3926.4647452792024,20,0.007490513878118164,False,False,NONE,nan,nan,False,0
22,22,3984,3926.463831410926,20,0.006953305283186963,False,False,NONE,nan,nan,False,0
22,22,3985,3926.464981896215,20,0.006660362500415712,False,False,NONE,nan,nan,False,0
22,22,3986,3926.4655987333845,20,0.006965459366778533,False,False,NONE,nan,nan,False,0
22,22,3987,3926.4168801708065,20,0.010900093895786512,False,False,NONE,nan,nan,False,0
22,22,3988,3926.419176858036,20,0.013202892862941826,False,False,NONE,nan,nan,False,0
22,22,3989,3926.419700467889,20,0.014987595839213691,False,False,NONE,nan,nan,False,0
22,22,3990,3926.423856357321,20,0.016112045064129794,False,False,NONE,nan,nan,False,0
22,22,3991,3926.420315659562,20,0.017358109599897538,False,False,NONE,nan,nan,False,0
22,22,3992,3926.4216415037727,20,0.01832600554193519,False,False,NONE,nan,nan,False,0
22,22,3993,3926.4215702819292,20,0.01915907442091257,False,False,NONE,nan,nan,False,0
22,22,3994,3926.4239273022504,20,0.019725270255885424,False,False,NONE,nan,nan,False,0
22,22,3995,3926.424400833623,20,0.020121656879421187,False,False,NONE,nan,nan,False,0
22,22,3996,3926.421545492071,20,0.020414185010065443,False,False,NONE,nan,nan,False,0
22,22,3997,3926.416506416586,20,0.020795747275546863,False,False,NONE,nan,nan,False,0
22,22,3998,3926.4163173650877,20,0.020958950858591414,False,False,NONE,nan,nan,False,0
22,22,3999,3926.416358225293,20,0.020746535954494612,False,False,NONE,nan,nan,False,0
22,22,4000,3926.406395774835,20,0.020866727104249545,False,False,NONE,nan,nan,False,0
22,22,4001,3926.4014954899894,20,0.020845666752765616,False,False,NONE,nan,nan,False,0
22,22,4002,3926.4015865095616,20,0.02017856121182169,False,False,NONE,nan,nan,False,0
22,22,4003,3926.4018330859244,20,0.01883690419092218,False,False,NONE,nan,nan,False,0
22,22,4004,3926.4018605143415,20,0.016931203814911856,False,False,NONE,nan,nan,False,0
22,22,4005,3926.401908656074,20,0.013920936017108136,False,False,NONE,nan,nan,False,0
22,22,4006,3926.400841032567,20,0.008899631745973269,False,False,NONE,nan,nan,False,0
22,22,4007,3926.4032725725897,20,0.00916251038042245,False,False,NONE,nan,nan,False,0
22,22,4008,3926.4038107803935,20,0.00927481808094242,False,False,NONE,nan,nan,False,0
22,22,4009,3926.404906146682,20,0.009257578960142131,False,False,NONE,nan,nan,False,0
22,22,4010,3926.407312143183,20,0.00886686282000396,False,False,NONE,nan,nan,False,0
22,22,4011,3926.4093500575636,20,0.008602173020766962,False,False,NONE,nan,nan,False,0
22,22,4012,3926.4094168262627,20,0.008202599779433217,False,False,NONE,nan,nan,False,0
22,22,4013,3926.409461943017,20,0.007740221649995248,False,False,NONE,nan,nan,False,0
22,22,4014,3926.4097036378644,20,0.006961831144294192,False,False,NONE,nan,nan,False,0
22,22,4015,3926.410113317518,20,0.00594326946296459,False,False,NONE,nan,nan,False,0
22,22,4016,3926.41180443736,20,0.005132491975197128,False,False,NONE,nan,nan,False,0
22,22,4017,3926.4126518290846,20,0.004844160928393214,False,False,NONE,nan,nan,False,0
22,22,4018,3926.413087577207,20,0.004578050527218028,False,False,NONE,nan,nan,False,0
22,22,4019,3926.415936524795,20,0.004535018291404424,False,False,NONE,nan,nan,False,0
22,22,4020,3926.416223292892,20,0.004971910714546495,False,False,NONE,nan,nan,False,0
22,22,4021,3926.4162271502464,20,0.005141494974974923,False,False,NONE,nan,nan,False,0
22,22,4022,3926.4166894892005,20,0.0052425816733176495,False,False,NONE,nan,nan,False,0
22,22,4023,3926.4165596808825,20,0.005243658517382395,False,False,NONE,nan,nan,False,0
22,22,4024,3926.417249794915,20,0.00518663896797188,False,False,NONE,nan,nan,False,0
22,22,4025,3926.417346306203,20,0.005022602945769252,False,False,NONE,nan,nan,False,0
22,22,4026,3926.41124493145,20,0.004438075233311801,False,False,NONE,nan,nan,False,0
22,22,4027,3926.4114807316573,20,0.004005791423576099,False,False,NONE,nan,nan,False,0
22,22,4028,3926.41209443162,20,0.0035352816032393187,False,False,NONE,nan,nan,False,0
22,22,4029,3926.4124547895753,20,0.003084728614073343,False,False,NONE,nan,nan,False,0
22,22,4030,3926.410048682321,20,0.002892039605726172,False,False,NONE,nan,nan,False,0
22,22,4031,3926.4113251191748,20,0.0027994173207164376,False,False,NONE,nan,nan,False,0
22,22,4032,3926.4118795897703,20,0.0026886029882582595,False,False,NONE,nan,nan,False,0
22,22,4033,3926.41323714816,20,0.0025499485384849786,False,False,NONE,nan,nan,False,0
22,22,4034,3926.4134594760453,20,0.0024074969433915128,False,False,NONE,nan,nan,False,0
22,22,4035,3926.403933376998,20,0.0031205010467805325,False,False,NONE,nan,nan,False,0
22,22,4036,3926.404076988645,20,0.003699788001579839,False,False,NONE,nan,nan,False,0
22,22,4037,3926.4043995245097,20,0.004134643950951384,False,False,NONE,nan,nan,False,0
22,22,4038,3926.4017355417254,20,0.004742382085201374,False,False,NONE,nan,nan,False,0
22,22,4039,3926.402940638697,20,0.005024038376252295,False,False,NONE,nan,nan,False,0
22,22,4040,3926.399238824243,20,0.005519340083153465,False,False,NONE,nan,nan,False,0
22,22,4041,3926.4017823164363,20,0.00565063149230683,False,False,NONE,nan,nan,False,0
22,22,4042,3926.3982504490714,20,0.005925855398874486,False,False,NONE,nan,nan,False,0
22,22,4043,3926.3985190762296,20,0.006038421616579733,False,False,NONE,nan,nan,False,0
22,22,4044,3926.3986145359286,20,0.005950888364757212,False,False,NONE,nan,nan,False,0
22,22,4045,3926.3963380296705,20,0.005868369547361153,False,False,NONE,nan,nan,False,0
22,22,4046,3926.39915886568,20,0.005904164104876863,False,False,NONE,nan,nan,False,0
22,22,4047,3926.400032900122,20,0.005826620247479968,False,False,NONE,nan,nan,False,0
22,22,4048,3926.3905480923895,20,0.006325911537303404,False,False,NONE,nan,nan,False,0
22,22,4049,3926.3926635901403,20,0.0064105568922974325,False,False,NONE,nan,nan,False,0
22,22,4050,3926.389228170351,20,0.0067968139424919565,False,False,NONE,nan,nan,False,0
22,22,4051,3926.3896801568426,20,0.006879799033228112,False,False,NONE,nan,nan,False,0
22,22,4052,3926.38966159361,20,0.006742768702568709,False,False,NONE,nan,nan,False,0
22,22,4053,3926.3910736178796,20,0.00617045267330193,False,False,NONE,nan,nan,False,0
22,22,4054,3926.3914567614165,20,0.0052575776495323665,False,False,NONE,nan,nan,False,0
22,22,4055,3926.38760815939,20,0.005408757017020003,False,False,NONE,nan,nan,False,0
22,22,4056,3926.3884612411157,20,0.005363948479582993,False,False,NONE,nan,nan,False,0
22,22,4057,3926.384670484583,20,0.005462602098009915,False,False,NONE,nan,nan,False,0
22,22,4058,3926.3851185648246,20,0.0055741186673339,False,False,NONE,nan,nan,False,0
22,22,4059,3926.3859638347312,20,0.005400185758062023,False,False,NONE,nan,nan,False,0
22,22,4060,3926.3861276130892,20,0.005387115543453687,False,False,NONE,nan,nan,False,0
22,22,4061,3926.381484799601,20,0.005407218139210598,False,False,NONE,nan,nan,False,0
22,22,4062,3926.3816789096336,20,0.00553654361822902,False,False,NONE,nan,nan,False,0
22,22,4063,3926.3810561658365,20,0.005564898453140552,False,False,NONE,nan,nan,False,0
22,22,4064,3926.3817936997434,20,0.00539713024781275,False,False,NONE,nan,nan,False,0
22,22,4065,3926.3819248999935,20,0.0052890224567993145,False,False,NONE,nan,nan,False,0
22,22,4066,3926.378571572701,20,0.005007029254305782,False,False,NONE,nan,nan,False,0
22,22,4067,3926.3788071625168,20,0.004322091518723036,False,False,NONE,nan,nan,False,0
22,22,4068,3926.378984945558,20,0.00443086162502928,False,False,NONE,nan,nan,False,0
22,22,4069,3926.378989281803,20,0.004294914815779006,False,False,NONE,nan,nan,False,0
22,22,4070,3926.3784500525044,20,0.004358254158181604,False,False,NONE,nan,nan,False,0
22,22,4071,3926.3773047378604,20,0.004397313429902243,False,False,NONE,nan,nan,False,0
22,22,4072,3926.3753315376234,20,0.004494746183141324,False,False,NONE,nan,nan,False,0
22,22,4073,3926.3753433944903,20,0.00434185879967024,False,False,NONE,nan,nan,False,0
22,22,4074,3926.3746088460375,20,0.00404086328251457,False,False,NONE,nan,nan,False,0
22,22,4075,3926.374820791412,20,0.0039738264135361695,False,False,NONE,nan,nan,False,0
22,22,4076,3926.3749308680694,20,0.0036987810811936607,False,False,NONE,nan,nan,False,0
22,22,4077,3926.37561714376,20,0.00362809792802097,False,False,NONE,nan,nan,False,0
22,22,4078,3926.37547063946,20,0.0034662147821451885,False,False,NONE,nan,nan,False,0
22,22,4079,3926.3739389188718,20,0.0032162770967984525,False,False,NONE,nan,nan,False,0
22,22,4080,3926.370725880588,20,0.003081778179573843,False,False,NONE,nan,nan,False,0
22,22,4081,3926.3710320760542,20,0.003242424400636085,False,False,NONE,nan,nan,False,0
22,22,4082,3926.3698159650135,20,0.0034074500466768102,False,False,NONE,nan,nan,False,0
22,22,4083,3926.3700000612366,20,0.0034989249544812263,False,False,NONE,nan,nan,False,0
22,22,4084,3926.370071136843,20,0.003430861180002556,False,False,NONE,nan,nan,False,0
22,22,4085,3926.367687212784,20,0.003446387513273856,False,False,NONE,nan,nan,False,0
22,22,4086,3926.3649118853,20,0.0039004015689853093,False,False,NONE,nan,nan,False,0
22,22,4087,3926.362473647956,20,0.0044469888552076346,False,False,NONE,nan,nan,False,0
22,22,4088,3926.3623957702284,20,0.004791809177811342,False,False,NONE,nan,nan,False,0
22,22,4089,3926.361578006804,20,0.005053038274635311,False,False,NONE,nan,nan,False,0
22,22,4090,3926.361600155611,20,0.00519754093429657,False,False,NONE,nan,nan,False,0
22,22,4091,3926.3616824691358,20,0.005286761952942616,False,False,NONE,nan,nan,False,0
22,22,4092,3926.361488717632,20,0.00540914593878922,False,False,NONE,nan,nan,False,0
22,22,4093,3926.3616804792996,20,0.005428833481787749,False,False,NONE,nan,nan,False,0
22,22,4094,3926.361701063787,20,0.00541083874334819,False,False,NONE,nan,nan,False,0
22,22,4095,3926.361796016876,20,0.005294910053398657,False,False,NONE,nan,nan,False,0
22,22,4096,3926.3619019580883,20,0.005079884185483919,False,False,NONE,nan,nan,False,0
22,22,4097,3926.3620361966578,20,0.004692463857636706,False,False,NONE,nan,nan,False,0
22,22,4098,3926.3620857962783,20,0.004177367572141057,False,False,NONE,nan,nan,False,0
22,22,4099,3926.3621417333075,20,0.0036812130820479023,False,False,NONE,nan,nan,False,0
22,22,4100,3926.362315398161,20,0.003409520947852254,False,False,NONE,nan,nan,False,0
22,22,4101,3926.362514178546,20,0.003016318932272536,False,False,NONE,nan,nan,False,0
