run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
13,13,4106,2761.4125495958933,20,0.02164030961283548,False,False,NONE,nan,nan,False,0
13,13,4107,2761.416076777894,20,0.022114283649036733,False,False,NONE,nan,nan,False,0
13,13,4108,2761.413308809988,20,0.02234368890964064,False,False,NONE,nan,nan,False,0
13,13,4109,2761.413320409827,20,0.022115520925880434,False,False,NONE,nan,nan,False,0
13,13,4110,2761.40786129826,20,0.022398366366071565,False,False,NONE,nan,nan,False,0
13,13,4111,2761.407873760779,20,0.022263647362733806,False,False,NONE,nan,nan,False,0
13,13,4112,2761.407606936233,20,0.0217845646345052,False,False,NONE,nan,nan,False,0
13,13,4113,2761.407666260919,20,0.020836570791962453,False,False,NONE,nan,nan,False,0
13,13,4114,2761.4082097295945,20,0.01988895728344093,False,False,NONE,nan,nan,False,0
13,13,4115,2761.409583228739,20,0.018619104955922037,False,False,NONE,nan,nan,False,0
13,13,4116,2761.4084733555205,20,0.016365305558387767,False,False,NONE,nan,nan,False,0
13,13,4117,2761.408497873605,20,0.013696594353026734,False,False,NONE,nan,nan,False,0
13,13,4118,2761.4066948115774,20,0.011676042601212867,False,False,NONE,nan,nan,False,0
13,13,4119,2761.4066942699747,20,0.010037912514035522,False,False,NONE,nan,nan,False,0
13,13,4120,2761.4069234976655,20,0.007546961118985631,False,False,NONE,nan,nan,False,0
13,13,4121,2761.407003626002,20,0.004599817230191697,False,False,NONE,nan,nan,False,0
13,13,4122,2761.4083055795677,20,0.003667341059067175,False,False,NONE,nan,nan,False,0
13,13,4123,2761.4042674455145,20,0.0036134850694406174,False,False,NONE,nan,nan,False,0
13,13,4124,2761.3874911757184,20,0.005766408920231155,False,False,NONE,nan,nan,False,0
13,13,4125,2761.387980519904,20,0.006924051554610481,False,False,NONE,nan,nan,False,0
13,13,4126,2761.360665180131,20,0.012086422201769184,False,False,NONE,nan,nan,False,0
13,13,4127,2761.3613474571134,20,0.014949767619535988,False,False,NONE,nan,nan,False,0
13,13,4128,2761.3631017716693,20,0.016848918552574074,False,False,NONE,nan,nan,False,0
13,13,4129,2761.358249245494,20,0.01868053972554015,False,False,NONE,nan,nan,False,0
13,13,4130,2761.358416450166,20,0.020187966622585502,False,False,NONE,nan,nan,False,0
13,13,4131,2761.3601731340095,20,0.02117248997029271,False,False,NONE,nan,nan,False,0
13,13,4132,2761.345431795356,20,0.023041895025496497,False,False,NONE,nan,nan,False,0
13,13,4133,2761.3235858209823,20,0.026524564667989605,False,False,NONE,nan,nan,False,0
13,13,4134,2761.3236346856092,20,0.02896595678074471,False,False,NONE,nan,nan,False,0
13,13,4135,2761.3256424569795,20,0.03039621836441163,False,False,NONE,nan,nan,False,0
13,13,4136,2761.3255747362,20,0.031274327860544904,False,False,NONE,nan,nan,False,0
13,13,4137,2761.314706794119,20,0.03238477418620811,False,False,NONE,nan,nan,False,0
13,13,4138,2761.316065683697,20,0.032822379630868696,False,False,NONE,nan,nan,False,0
13,13,4139,2761.3161573356274,20,0.032625091423881876,False,False,NONE,nan,nan,False,0
13,13,4140,2761.303013630155,20,0.032652137944687354,False,False,NONE,nan,nan,False,0
13,13,4141,2761.3005335560224,20,0.032011706259059025,False,False,NONE,nan,nan,False,0
13,13,4142,2761.30113701693,20,0.03025915541684299,False,False,NONE,nan,nan,False,0
13,13,4143,2761.3013150399242,20,0.027866939343974245,False,False,NONE,nan,nan,False,0
13,13,4144,2761.300098549268,20,0.02637359320998193,False,False,NONE,nan,nan,False,0
13,13,4145,2761.300410429203,20,0.02392885560218784,False,False,NONE,nan,nan,False,0
13,13,4146,2761.3008556476743,20,0.02338623971704087,False,False,NONE,nan,nan,False,0
13,13,4147,2761.300609575317,20,0.022387822304010756,False,False,NONE,nan,nan,False,0
13,13,4148,2761.300710295323,20,0.020718983147509445,False,False,NONE,nan,nan,False,0
13,13,4149,2761.3008521461097,20,0.018958551999512945,False,False,NONE,nan,nan,False,0
13,13,4150,2761.2986037763867,20,0.01659321886528315,False,False,NONE,nan,nan,False,0
13,13,4151,2761.279914911044,20,0.01422466445850134,False,False,NONE,nan,nan,False,0
13,13,4152,2761.2774668030056,20,0.013181685740275539,False,False,NONE,nan,nan,False,0
13,13,4153,2761.277578536061,20,0.013830950859074901,False,False,NONE,nan,nan,False,0
13,13,4154,2761.2770173952754,20,0.014123221413086069,False,False,NONE,nan,nan,False,0
13,13,4155,2761.2770621883474,20,0.013835898362101593,False,False,NONE,nan,nan,False,0
13,13,4156,2761.267480645163,20,0.013941339651257432,False,False,NONE,nan,nan,False,0
13,13,4157,2761.2669671243348,20,0.014536298817595727,False,False,NONE,nan,nan,False,0
13,13,4158,2761.2668539546225,20,0.014621093998758427,False,False,NONE,nan,nan,False,0
13,13,4159,2761.2667394449513,20,0.014287423258774381,False,False,NONE,nan,nan,False,0
13,13,4160,2761.266962469033,20,0.01458357754340668,False,False,NONE,nan,nan,False,0
13,13,4161,2761.26629232968,20,0.014838391296215737,False,False,NONE,nan,nan,False,0
13,13,4162,2761.26630325606,20,0.014856624419076772,False,False,NONE,nan,nan,False,0
13,13,4163,2761.2664942819847,20,0.014647676740348068,False,False,NONE,nan,nan,False,0
13,13,4164,2761.2670748454784,20,0.01428833733590396,False,False,NONE,nan,nan,False,0
13,13,4165,2761.267082928313,20,0.013696773437054565,False,False,NONE,nan,nan,False,0
13,13,4166,2761.267214322888,20,0.012817508815435627,False,False,NONE,nan,nan,False,0
13,13,4167,2761.2674108704855,20,0.011654050563224987,False,False,NONE,nan,nan,False,0
13,13,4168,2761.2661440067914,20,0.010115923169647385,False,False,NONE,nan,nan,False,0
13,13,4169,2761.266589427929,20,0.007889184620235494,False,False,NONE,nan,nan,False,0
13,13,4170,2761.266831984319,20,0.004796109016710677,False,False,NONE,nan,nan,False,0
13,13,4171,2761.266682122985,20,0.004199575544790715,False,False,NONE,nan,nan,False,0
13,13,4172,2761.2669351981517,20,0.003727703475404327,False,False,NONE,nan,nan,False,0
13,13,4173,2761.2674733978397,20,0.0030752008175954355,False,False,NONE,nan,nan,False,0
13,13,4174,2761.2666684453393,20,0.0022557776438834687,False,False,NONE,nan,nan,False,0
13,13,4175,2761.2627954022914,20,0.0009588253157512592,False,False,NONE,nan,nan,False,0
13,13,4176,2761.2625005511795,20,0.0012975562302875243,False,False,NONE,nan,nan,False,0
13,13,4177,2761.2622623996085,20,0.0015711799353789425,False,False,NONE,nan,nan,False,0
13,13,4178,2761.2628397641097,20,0.0017197914009737863,False,False,NONE,nan,nan,False,0
13,13,4179,2761.2630213849147,20,0.0018238230067804285,False,False,NONE,nan,nan,False,0
13,13,4180,2761.2648098652144,20,0.0018142961979786447,False,False,NONE,nan,nan,False,0
13,13,4181,2761.265277715486,20,0.001810403993488403,False,False,NONE,nan,nan,False,0
13,13,4182,2761.265304804506,20,0.0018046486046566644,False,False,NONE,nan,nan,False,0
13,13,4183,2761.2656996531905,20,0.0017925842094344351,False,False,NONE,nan,nan,False,0
13,13,4184,2761.266602385092,20,0.001775110788457059,False,False,NONE,nan,nan,False,0
13,13,4185,2761.2670863149074,20,0.001775261233399201,False,False,NONE,nan,nan,False,0
13,13,4186,2761.2650945934593,20,0.0017329690907004812,False,False,NONE,nan,nan,False,0
13,13,4187,2761.2662687915476,20,0.0016839399918213492,False,False,NONE,nan,nan,False,0
13,13,4188,2761.2670856392456,20,0.0017184479590548942,False,False,NONE,nan,nan,False,0
13,13,4189,2761.241606545781,20,0.005441243732722577,False,False,NONE,nan,nan,False,0
13,13,4190,2761.241391964896,20,0.0073148093737717005,False,False,NONE,nan,nan,False,0
13,13,4191,2761.242103059538,20,0.008534262701736675,False,False,NONE,nan,nan,False,0
13,13,4192,2761.2419200376403,20,0.009450641273172784,False,False,NONE,nan,nan,False,0
13,13,4193,2761.2420561861036,20,0.010099448509396399,False,False,NONE,nan,nan,False,0
13,13,4194,2761.24210271586,20,0.010588676353718364,False,False,NONE,nan,nan,False,0
13,13,4195,2761.2423193185905,20,0.011045093826821582,False,False,NONE,nan,nan,False,0
13,13,4196,2761.2424321493486,20,0.011393858883380306,False,False,NONE,nan,nan,False,0
13,13,4197,2761.2423620362906,20,0.011657558093180597,False,False,NONE,nan,nan,False,0
13,13,4198,2761.242824259893,20,0.011788754676165872,False,False,NONE,nan,nan,False,0
13,13,4199,2761.242977711785,20,0.011819983292784728,False,False,NONE,nan,nan,False,0
13,13,4200,2761.245164817133,20,0.011600877766633813,False,False,NONE,nan,nan,False,0
13,13,4201,2761.2439385934717,20,0.01129729781288538,False,False,NONE,nan,nan,False,0
13,13,4202,2761.2442236182496,20,0.010871838546145977,False,False,NONE,nan,nan,False,0
13,13,4203,2761.244323563677,20,0.010287618767031182,False,False,NONE,nan,nan,False,0
13,13,4204,2761.246060457485,20,0.009438849469568748,False,False,NONE,nan,nan,False,0
13,13,4205,2761.2452628164165,20,0.00832676354283085,False,False,NONE,nan,nan,False,0
13,13,4206,2761.2441458206727,20,0.007168411197662586,False,False,NONE,nan,nan,False,0
13,13,4207,2761.2442832783045,20,0.005361647851929462,False,False,NONE,nan,nan,False,0
13,13,4208,2761.244438061062,20,0.0013413964772659114,False,False,NONE,nan,nan,False,0
13,13,4209,2761.2456199485277,20,0.0013733385166313768,False,False,NONE,nan,nan,False,0
13,13,4210,2761.245965906707,20,0.0013844618132282153,False,False,NONE,nan,nan,False,0
13,13,4211,2761.2449524959184,20,0.001356426203771807,False,False,NONE,nan,nan,False,0
13,13,4212,2761.2416588539772,20,0.0013762368823983932,False,False,NONE,nan,nan,False,0
13,13,4213,2761.242225619736,20,0.0013656144899916083,False,False,NONE,nan,nan,False,0
13,13,4214,2761.2370156065945,20,0.0019975426708374136,False,False,NONE,nan,nan,False,0
13,13,4215,2761.237563100716,20,0.002382951708328443,False,False,NONE,nan,nan,False,0
13,13,4216,2761.238444473939,20,0.0026093177358134426,False,False,NONE,nan,nan,False,0
13,13,4217,2761.237779906685,20,0.0028595862758208127,False,False,NONE,nan,nan,False,0
13,13,4218,2761.238708825126,20,0.0030051259383258914,False,False,NONE,nan,nan,False,0
13,13,4219,2761.238820821396,20,0.0031227853417676653,False,False,NONE,nan,nan,False,0
13,13,4220,2761.2390894975742,20,0.003147086047488667,False,False,NONE,nan,nan,False,0
13,13,4221,2761.2388416253093,20,0.0032039484907511336,False,False,NONE,nan,nan,False,0
13,13,4222,2761.2377322016023,20,0.003287055727090845,False,False,NONE,nan,nan,False,0
13,13,4223,2761.23461203227,20,0.003561592899021387,False,False,NONE,nan,nan,False,0
13,13,4224,2761.221355060605,20,0.005438083002119214,False,False,NONE,nan,nan,False,0
13,13,4225,2761.221773790137,20,0.006576016365363537,False,False,NONE,nan,nan,False,0
13,13,4226,2761.2218467300254,20,0.007405008616196772,False,False,NONE,nan,nan,False,0
13,13,4227,2761.223418467924,20,0.00785138298674063,False,False,NONE,nan,nan,False,0
13,13,4228,2761.221877075526,20,0.008253649705749051,False,False,NONE,nan,nan,False,0
13,13,4229,2761.222629472484,20,0.00835960240566841,False,False,NONE,nan,nan,False,0
13,13,4230,2761.219858219984,20,0.008476035438928144,False,False,NONE,nan,nan,False,0
13,13,4231,2761.179279073741,20,0.014081243391808343,False,False,NONE,nan,nan,False,0
13,13,4232,2761.1814960993474,20,0.017274900393564333,False,False,NONE,nan,nan,False,0
13,13,4233,2761.180102488029,20,0.01963166704997852,False,False,NONE,nan,nan,False,0
13,13,4234,2761.1803926685116,20,0.02148955441958777,False,False,NONE,nan,nan,False,0
13,13,4235,2761.179493102988,20,0.022902482133262365,False,False,NONE,nan,nan,False,0
13,13,4236,2761.1798982814776,20,0.02381020905941203,False,False,NONE,nan,nan,False,0
13,13,4237,2761.17879055072,20,0.02444469996829338,False,False,NONE,nan,nan,False,0
13,13,4238,2761.178874794255,20,0.024653474122342013,False,False,NONE,nan,nan,False,0
13,13,4239,2761.177576266002,20,0.02456381037060912,False,False,NONE,nan,nan,False,0
13,13,4240,2761.178217662681,20,0.024034165639748424,False,False,NONE,nan,nan,False,0
13,13,4241,2760.9542773684743,20,0.058321206509889346,False,False,NONE,nan,nan,False,0
13,13,4242,2760.9265036531583,20,0.08047091150408642,False,False,NONE,nan,nan,False,0
13,13,4243,2760.9214040459115,20,0.09596407118337419,False,False,NONE,nan,nan,False,0
13,13,4244,2760.9011316011033,20,0.10969782316802452,False,False,NONE,nan,nan,False,0
13,13,4245,2760.9023657292223,20,0.11964018650632072,False,False,NONE,nan,nan,False,0
13,13,4246,2760.900207798839,20,0.12699577991814873,False,False,NONE,nan,nan,False,0
13,13,4247,2760.892817850531,20,0.1324753833538851,False,False,NONE,nan,nan,False,0
13,13,4248,2760.8641023529863,20,0.1378910511721494,False,False,NONE,nan,nan,False,0
13,13,4249,2760.813439533539,20,0.14465522206026912,False,False,NONE,nan,nan,False,0
13,13,4250,2760.748780266917,20,0.15387315427387693,False,False,NONE,nan,nan,False,0
13,13,4251,2760.7357698461574,20,0.16261003118328618,False,False,NONE,nan,nan,False,0
13,13,4252,2760.7335323956777,20,0.16803855855778,False,False,NONE,nan,nan,False,0
13,13,4253,2760.733303753775,20,0.17048172458551256,False,False,NONE,nan,nan,False,0
13,13,4254,2760.6959191724527,20,0.17242807103274732,False,False,NONE,nan,nan,False,0
13,13,4255,2760.6371983797662,20,0.17522294239491712,False,False,NONE,nan,nan,False,0
13,13,4256,2760.5921212911117,20,0.17722441006400333,False,False,NONE,nan,nan,False,0
13,13,4257,2760.592131260378,20,0.17441983208208828,False,False,NONE,nan,nan,False,0
13,13,4258,2760.591781776053,20,0.16649434400621188,False,False,NONE,nan,nan,False,0
13,13,4259,2760.5917102117637,20,0.1527947785154676,False,False,NONE,nan,nan,False,0
13,13,4260,2760.591971821134,20,0.13124386875646843,False,False,NONE,nan,nan,False,0
13,13,4261,2760.5387254952925,20,0.1326819057434023,False,False,NONE,nan,nan,False,0
13,13,4262,2760.530497283123,20,0.13369953528074674,False,False,NONE,nan,nan,False,0
13,13,4263,2760.5303589301066,20,0.13219769127176723,False,False,NONE,nan,nan,False,0
13,13,4264,2760.531597031862,20,0.1294136824760251,False,False,NONE,nan,nan,False,0
13,13,4265,2760.5267062002285,20,0.12400135712622777,False,False,NONE,nan,nan,False,0
13,13,4266,2760.525601180528,20,0.11561615659669439,False,False,NONE,nan,nan,False,0
13,13,4267,2760.502685113075,20,0.10545080670297963,False,False,NONE,nan,nan,False,0
13,13,4268,2760.502693607607,20,0.09422217380945556,False,False,NONE,nan,nan,False,0
13,13,4269,2760.5027879636973,20,0.08493621437386831,False,False,NONE,nan,nan,False,0
13,13,4270,2760.4938199853536,20,0.08016751723155849,False,False,NONE,nan,nan,False,0
13,13,4271,2760.494152269302,20,0.0743902697379338,False,False,NONE,nan,nan,False,0
13,13,4272,2760.4938193782714,20,0.06625999019850788,False,False,NONE,nan,nan,False,0
13,13,4273,2760.4952226590167,20,0.054371665036885626,False,False,NONE,nan,nan,False,0
13,13,4274,2760.495364805184,20,0.04360902546142458,False,False,NONE,nan,nan,False,0
13,13,4275,2760.482664480791,20,0.03877965685530709,False,False,NONE,nan,nan,False,0
13,13,4276,2760.481412409857,20,0.037441358664891934,False,False,NONE,nan,nan,False,0
13,13,4277,2760.461802023552,20,0.03648233007325725,False,False,NONE,nan,nan,False,0
13,13,4278,2760.4390753757075,20,0.03627717308050598,False,False,NONE,nan,nan,False,0
13,13,4279,2760.439793593656,20,0.0343595437786312,False,False,NONE,nan,nan,False,0
13,13,4280,2760.4204675116644,20,0.03244179066423747,False,False,NONE,nan,nan,False,0
13,13,4281,2760.4157013674712,20,0.0350262179167543,False,False,NONE,nan,nan,False,0
13,13,4282,2760.416260047621,20,0.03694313535764595,False,False,NONE,nan,nan,False,0
13,13,4283,2760.415931093366,20,0.037950550239086896,False,False,NONE,nan,nan,False,0
13,13,4284,2760.415195110037,20,0.03803813824518122,False,False,NONE,nan,nan,False,0
13,13,4285,2760.340260216576,20,0.045393369915070765,False,False,NONE,nan,nan,False,0
13,13,4286,2760.334451345188,20,0.050747749832264356,False,False,NONE,nan,nan,False,0
13,13,4287,2760.3180818913856,20,0.05711110629834471,False,False,NONE,nan,nan,False,0
13,13,4288,2760.233072861014,20,0.07144115095680773,False,False,NONE,nan,nan,False,0
13,13,4289,2760.2265073544404,20,0.08187697065823685,False,False,NONE,nan,nan,False,0
13,13,4290,2760.227037379033,20,0.0894381855832155,False,False,NONE,nan,nan,False,0
13,13,4291,2760.2265428962114,20,0.09456851286379608,False,False,NONE,nan,nan,False,0
13,13,4292,2760.1455841497323,20,0.10512333867802003,False,False,NONE,nan,nan,False,0
13,13,4293,2760.1373796351345,20,0.1127244716625754,False,False,NONE,nan,nan,False,0
13,13,4294,2760.130766994378,20,0.11770050751666977,False,False,NONE,nan,nan,False,0
13,13,4295,2760.089294782066,20,0.12413937167455484,False,False,NONE,nan,nan,False,0
13,13,4296,2760.0895867009426,20,0.12732363100345417,False,False,NONE,nan,nan,False,0
13,13,4297,2760.0045141976125,20,0.13626662912170762,False,False,NONE,nan,nan,False,0
13,13,4298,2760.0053817808866,20,0.1425209782977828,False,False,NONE,nan,nan,False,0
13,13,4299,2759.9610490538803,20,0.1489595145203152,False,False,NONE,nan,nan,False,0
13,13,4300,2759.9574215056414,20,0.15311859434278255,False,False,NONE,nan,nan,False,0
13,13,4301,2759.956008794572,20,0.1541886852526889,False,False,NONE,nan,nan,False,0
13,13,4302,2759.9513679935994,20,0.15207571817994092,False,False,NONE,nan,nan,False,0
13,13,4303,2759.951550660251,20,0.14630504566716532,False,False,NONE,nan,nan,False,0
13,13,4304,2759.9518622812016,20,0.1364640029880926,False,False,NONE,nan,nan,False,0
13,13,4305,2759.951899706022,20,0.13006694727283463,False,False,NONE,nan,nan,False,0
13,13,4306,2759.9431911051306,20,0.12133048163804704,False,False,NONE,nan,nan,False,0
13,13,4307,2759.9207664160062,20,0.1117056948580824,False,False,NONE,nan,nan,False,0
13,13,4308,2759.9155612941213,20,0.10747341354830922,False,False,NONE,nan,nan,False,0
13,13,4309,2759.9155546413076,20,0.10127039985975989,False,False,NONE,nan,nan,False,0
13,13,4310,2759.8730441144817,20,0.09453148894594236,False,False,NONE,nan,nan,False,0
13,13,4311,2759.873434736382,20,0.08365187145987912,False,False,NONE,nan,nan,False,0
